FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大林里10鄰光正街1號,64,6403000,6403000-006,10鄰,光正街,,,,,,1號,120.512255893985,22.9469185851115
高雄市旗山區大林里10鄰光正街2號,64,6403000,6403000-006,10鄰,光正街,,,,,,2號,120.512104757985,22.9468009217615
高雄市旗山區大林里10鄰光正街2之1號,64,6403000,6403000-006,10鄰,光正街,,,,,,2之1號,120.511936195394,22.9470454749267
高雄市旗山區大林里10鄰光正街3號,64,6403000,6403000-006,10鄰,光正街,,,,,,3號,120.512266277282,22.9467012964049
高雄市旗山區大林里10鄰光正街4號,64,6403000,6403000-006,10鄰,光正街,,,,,,4號,120.512083584656,22.9469163305291
高雄市旗山區大林里10鄰光正街5號,64,6403000,6403000-006,10鄰,光正街,,,,,,5號,120.512343981143,22.9465109992639
高雄市旗山區大林里10鄰光正街6號,64,6403000,6403000-006,10鄰,光正街,,,,,,6號,120.511864814845,22.9465518160989
高雄市旗山區大林里10鄰光正街7號,64,6403000,6403000-006,10鄰,光正街,,,,,,7號,120.512267767822,22.9463561075063
高雄市旗山區大林里10鄰光正街8號,64,6403000,6403000-006,10鄰,光正街,,,,,,8號,120.512030246332,22.946473325512
高雄市旗山區大林里10鄰光正街9號,64,6403000,6403000-006,10鄰,光正街,,,,,,9號,120.512372419315,22.9463736052811
高雄市旗山區大林里10鄰光正街10號,64,6403000,6403000-006,10鄰,光正街,,,,,,10號,120.512128270242,22.9462615079017
高雄市旗山區大林里10鄰光正街11號,64,6403000,6403000-006,10鄰,光正街,,,,,,11號,120.51250708499,22.9463472434207
高雄市旗山區大林里10鄰光正街12號,64,6403000,6403000-006,10鄰,光正街,,,,,,12號,120.51213753771,22.9461705714763
高雄市旗山區大林里10鄰光正街13號,64,6403000,6403000-006,10鄰,光正街,,,,,,13號,120.512516463143,22.9462117233913
高雄市旗山區大林里10鄰光正街14號,64,6403000,6403000-006,10鄰,光正街,,,,,,14號,120.512126438855,22.9460787596817
高雄市旗山區大林里10鄰光正街15號,64,6403000,6403000-006,10鄰,光正街,,,,,,15號,120.512611508464,22.9462568792209
高雄市旗山區大林里10鄰光正街16號,64,6403000,6403000-006,10鄰,光正街,,,,,,16號,120.512015623481,22.9450853543185
高雄市旗山區大林里10鄰光正街17號,64,6403000,6403000-006,10鄰,光正街,,,,,,17號,120.512793472088,22.9463948291023
高雄市旗山區大林里10鄰光正街18號,64,6403000,6403000-006,10鄰,光正街,,,,,,18號,120.512250583772,22.946011412057
高雄市旗山區大林里10鄰光正街18之2號,64,6403000,6403000-006,10鄰,光正街,,,,,,18之2號,120.51242562595,22.9460071728295
高雄市旗山區大林里10鄰光正街18之3號,64,6403000,6403000-006,10鄰,光正街,,,,,,18之3號,120.5123823395,22.9460106249546
高雄市旗山區大林里10鄰光正街18之4號,64,6403000,6403000-006,10鄰,光正街,,,,,,18之4號,120.512339070165,22.9460092999493
高雄市旗山區大林里10鄰光正街18之5號,64,6403000,6403000-006,10鄰,光正街,,,,,,18之5號,120.512292570254,22.946011550139
高雄市旗山區大林里10鄰光正街20號,64,6403000,6403000-006,10鄰,光正街,,,,,,20號,120.512696070071,22.9459566196444
