FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區頭前里11鄰頭興街1號之19,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之19,121.463812972055,25.0530613023441
新北市新莊區頭前里11鄰頭興街1號之7,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之7,121.463830584266,25.0535604865127
新北市新莊區頭前里11鄰頭興街1號之18,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之18,121.463736918413,25.0530591518737
新北市新莊區頭前里11鄰頭興街1號之17,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之17,121.463750496782,25.0531833193562
新北市新莊區頭前里11鄰頭興街1號之16,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之16,121.463844889349,25.0531806366705
新北市新莊區頭前里11鄰頭興街1號之14,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之14,121.464020598414,25.0531848637285
新北市新莊區頭前里11鄰頭興街1號之5,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之5,121.464019359974,25.053552730355
新北市新莊區頭前里11鄰頭興街1號之15,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之15,121.463934062101,25.0531851376589
新北市新莊區頭前里11鄰頭興街1號之6,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之6,121.46393546512,25.0535578612943
新北市新莊區頭前里11鄰頭興街1號之21,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之21,121.464111935834,25.0530675350118
新北市新莊區頭前里11鄰頭興街1號之4,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之4,121.464090180426,25.0535573779577
新北市新莊區頭前里11鄰頭興街1號之13,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之13,121.464101888941,25.05318460975
新北市新莊區頭前里11鄰頭興街1號之20,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之20,121.464067357008,25.0530676742989
新北市新莊區頭前里11鄰頭興街1號之8,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之8,121.463688973352,25.0535586310112
新北市新莊區頭前里11鄰頭興街1號之12,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之12,121.464170093455,25.0531915640521
新北市新莊區頭前里11鄰頭興街1號之3,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之3,121.464168839444,25.053554651233
新北市新莊區頭前里11鄰頭興街1號之22,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之22,121.464193257759,25.0530756382232
新北市新莊區頭前里11鄰頭興街1之2號,65,6500500,6500500-002,11鄰,頭興街,,,,,,1之2號,121.464354515174,25.0534328946877
新北市新莊區頭前里11鄰頭興街1號之23,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之23,121.464285022341,25.0530717699534
新北市新莊區頭前里11鄰頭興街1號之24,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之24,121.464434491237,25.0530713026642
新北市新莊區頭前里11鄰頭興街1號之8二樓,65,6500500,6500500-002,11鄰,頭興街,,,,,,1號之8二樓,121.463688973352,25.0535586310112
新北市新莊區頭前里11鄰頭興街1之2號二樓,65,6500500,6500500-002,11鄰,頭興街,,,,,,1之2號二樓,121.464354515174,25.0534328946877
新北市新莊區頭前里11鄰頭興街1之2號三樓,65,6500500,6500500-002,11鄰,頭興街,,,,,,1之2號三樓,121.464354515174,25.0534328946877
新北市新莊區頭前里11鄰頭興街1之2號四樓,65,6500500,6500500-002,11鄰,頭興街,,,,,,1之2號四樓,121.464354515174,25.0534328946877
新北市新莊區頭前里11鄰頭興街1之2號五樓,65,6500500,6500500-002,11鄰,頭興街,,,,,,1之2號五樓,121.464354515174,25.0534328946877
新北市新莊區頭前里13鄰頭興街2號,65,6500500,6500500-002,13鄰,頭興街,,,,,,2號,121.46585838118,25.0537619577442
新北市新莊區頭前里11鄰頭興街3巷1號,65,6500500,6500500-002,11鄰,頭興街,,3巷,,,,1號,121.463392557619,25.0535331894384
新北市新莊區頭前里11鄰頭興街3巷2號,65,6500500,6500500-002,11鄰,頭興街,,3巷,,,,2號,121.463308627471,25.0535286726774
新北市新莊區頭前里11鄰頭興街3巷3號,65,6500500,6500500-002,11鄰,頭興街,,3巷,,,,3號,121.463392422902,25.0534973590283
新北市新莊區頭前里11鄰頭興街3巷4號,65,6500500,6500500-002,11鄰,頭興街,,3巷,,,,4號,121.463300643512,25.0534976453384
新北市新莊區頭前里11鄰頭興街3巷5號,65,6500500,6500500-002,11鄰,頭興街,,3巷,,,,5號,121.463389683746,25.0534663162339
新北市新莊區頭前里11鄰頭興街3巷6號,65,6500500,6500500-002,11鄰,頭興街,,3巷,,,,6號,121.463305761628,25.0534641873852
新北市新莊區頭前里11鄰頭興街3巷7號,65,6500500,6500500-002,11鄰,頭興街,,3巷,,,,7號,121.463386963535,25.0534400483566
新北市新莊區頭前里11鄰頭興街3巷8號,65,6500500,6500500-002,11鄰,頭興街,,3巷,,,,8號,121.463310898694,25.0534355070576
新北市新莊區頭前里11鄰頭興街3巷9號,65,6500500,6500500-002,11鄰,頭興街,,3巷,,,,9號,121.463386864742,25.0534137723008
