FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里3鄰湖興路17號,65,6500600,6500600-025,3鄰,湖興路,,,,,,17號,121.55183037749,24.9371327938029
新北市新店區粗坑里3鄰湖興路17之1號,65,6500600,6500600-025,3鄰,湖興路,,,,,,17之1號,121.550818220904,24.9372388635664
新北市新店區粗坑里3鄰湖興路19號,65,6500600,6500600-025,3鄰,湖興路,,,,,,19號,121.552481929091,24.9369281087707
新北市新店區粗坑里3鄰湖興路19之1號,65,6500600,6500600-025,3鄰,湖興路,,,,,,19之1號,121.552455056542,24.9367544934308
新北市新店區粗坑里3鄰湖興路21號之3,65,6500600,6500600-025,3鄰,湖興路,,,,,,21號之3,121.552105396986,24.9370155487157
新北市新店區粗坑里3鄰湖興路21號之2,65,6500600,6500600-025,3鄰,湖興路,,,,,,21號之2,121.552173793316,24.9369662976371
新北市新店區粗坑里3鄰湖興路21號,65,6500600,6500600-025,3鄰,湖興路,,,,,,21號,121.552286013645,24.936888380508
新北市新店區粗坑里3鄰湖興路21之1號,65,6500600,6500600-025,3鄰,湖興路,,,,,,21之1號,121.551879762229,24.9370873977764
新北市新店區粗坑里5鄰湖興路87號,65,6500600,6500600-025,5鄰,湖興路,,,,,,87號,121.559377524416,24.935144604572
新北市新店區粗坑里5鄰湖興路97號,65,6500600,6500600-025,5鄰,湖興路,,,,,,97號,121.567165378775,24.9322266525104
新北市新店區粗坑里5鄰湖興路99號,65,6500600,6500600-025,5鄰,湖興路,,,,,,99號,121.56504481578,24.932302958281
新北市新店區粗坑里5鄰湖興路101號,65,6500600,6500600-025,5鄰,湖興路,,,,,,101號,121.564837400511,24.9324659185581
新北市新店區粗坑里5鄰湖興路103號,65,6500600,6500600-025,5鄰,湖興路,,,,,,103號,121.564625164092,24.9325547013843
新北市新店區粗坑里5鄰湖興路103之1號,65,6500600,6500600-025,5鄰,湖興路,,,,,,103之1號,121.564163484057,24.9320834641565
新北市新店區粗坑里5鄰湖興路105號,65,6500600,6500600-025,5鄰,湖興路,,,,,,105號,121.564430596668,24.9328691652503
新北市新店區粗坑里5鄰湖興路109號,65,6500600,6500600-025,5鄰,湖興路,,,,,,109號,121.559346931296,24.9359211582965
新北市新店區粗坑里5鄰湖興路111號,65,6500600,6500600-025,5鄰,湖興路,,,,,,111號,121.559267273303,24.9356837786812
新北市新店區粗坑里5鄰湖興路111之1號,65,6500600,6500600-025,5鄰,湖興路,,,,,,111之1號,121.56074265003,24.9343649832775
新北市新店區粗坑里5鄰湖興路128之2號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之2號,121.560608481051,24.9304474601164
新北市新店區粗坑里5鄰湖興路128之7號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之7號,121.560862938672,24.9305253298162
新北市新店區粗坑里5鄰湖興路128之6號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之6號,121.561191981382,24.9302971643368
新北市新店區粗坑里5鄰湖興路128之1號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之1號,121.562673349323,24.9305770301696
新北市新店區粗坑里5鄰湖興路128號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128號,121.562913571139,24.9304041362944
新北市新店區粗坑里5鄰湖興路128之11號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之11號,121.562919572571,24.9296883982
新北市新店區粗坑里5鄰湖興路128之10號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之10號,121.561973699882,24.9303774203373
新北市新店區粗坑里5鄰湖興路128號之3,65,6500600,6500600-025,5鄰,湖興路,,,,,,128號之3,121.562283039093,24.9307690172055
新北市新店區粗坑里5鄰湖興路128號之18,65,6500600,6500600-025,5鄰,湖興路,,,,,,128號之18,121.562564804094,24.9306144648203
新北市新店區粗坑里5鄰湖興路128之8號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之8號,121.563923665082,24.9307407091357
新北市新店區粗坑里5鄰湖興路128之9號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之9號,121.565590025172,24.9313721816379
新北市新店區粗坑里5鄰湖興路128之15號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之15號,121.565653158518,24.9314292710163
新北市新店區粗坑里5鄰湖興路128之5號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之5號,121.565610317427,24.931226393419
新北市新店區粗坑里5鄰湖興路128之12號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之12號,121.568009036936,24.9323567409841
新北市新店區粗坑里5鄰湖興路128號之16,65,6500600,6500600-025,5鄰,湖興路,,,,,,128號之16,121.567838075753,24.9323274722361
新北市新店區粗坑里5鄰湖興路128之13號,65,6500600,6500600-025,5鄰,湖興路,,,,,,128之13號,121.567470603078,24.9320000391512
新北市新店區粗坑里5鄰湖興路128號之17,65,6500600,6500600-025,5鄰,湖興路,,,,,,128號之17,121.566295538247,24.9315534376863
新北市新店區粗坑里5鄰湖興路131之1號,65,6500600,6500600-025,5鄰,湖興路,,,,,,131之1號,121.564932568012,24.9364482661962
新北市新店區粗坑里5鄰湖興路131號,65,6500600,6500600-025,5鄰,湖興路,,,,,,131號,121.5648306162,24.9364964270083
