FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉大林村1鄰大林街2G-1I-,10004,1000409,1000409-006,1鄰,大林街,,2G-,,,,1I-,121.053146077256,24.6894633492259
新竹縣北埔鄉大林村1鄰大林街2G-2I-,10004,1000409,1000409-006,1鄰,大林街,,2G-,,,,2I-,121.053091189934,24.6893660386625
新竹縣北埔鄉大林村1鄰大林街2G-6I-,10004,1000409,1000409-006,1鄰,大林街,,2G-,,,,6I-,121.052704529309,24.6896694507858
新竹縣北埔鄉大林村1鄰大林街2G-12I-,10004,1000409,1000409-006,1鄰,大林街,,2G-,,,,12I-,121.052157902932,24.6902806175194
新竹縣北埔鄉大林村1鄰大林街2G-13I-,10004,1000409,1000409-006,1鄰,大林街,,2G-,,,,13I-,121.052513404897,24.690606251043
新竹縣北埔鄉大林村1鄰大林街10G-1H-3I-,10004,1000409,1000409-006,1鄰,大林街,,10G-,1H-,,,3I-,121.052945474008,24.6887734425896
新竹縣北埔鄉大林村1鄰大林街10G-1H-4I-,10004,1000409,1000409-006,1鄰,大林街,,10G-,1H-,,,4I-,121.052918373237,24.688717202993
新竹縣北埔鄉大林村1鄰大林街10G-1H-6I-,10004,1000409,1000409-006,1鄰,大林街,,10G-,1H-,,,6I-,121.052964134815,24.6887346123562
新竹縣北埔鄉大林村1鄰大林街10G-1H-7I-,10004,1000409,1000409-006,1鄰,大林街,,10G-,1H-,,,7I-,121.052968854765,24.6886790838403
新竹縣北埔鄉大林村1鄰大林街10G-1H-8I-,10004,1000409,1000409-006,1鄰,大林街,,10G-,1H-,,,8I-,121.053010643707,24.6886497256335
新竹縣北埔鄉大林村1鄰大林街10G-1H-9I-之8,10004,1000409,1000409-006,1鄰,大林街,,10G-,1H-,,,9I-之8,121.052892846216,24.688409241107
新竹縣北埔鄉大林村1鄰大林街10G-1H-9I-,10004,1000409,1000409-006,1鄰,大林街,,10G-,1H-,,,9I-,121.052930878915,24.6886115621361
新竹縣北埔鄉大林村1鄰大林街10G-3H-1I-,10004,1000409,1000409-006,1鄰,大林街,,10G-,3H-,,,1I-,121.052729197502,24.6888761756595
新竹縣北埔鄉大林村1鄰大林街10G-3H-2I-,10004,1000409,1000409-006,1鄰,大林街,,10G-,3H-,,,2I-,121.052726212616,24.6888280534378
新竹縣北埔鄉大林村1鄰大林街12I-,10004,1000409,1000409-006,1鄰,大林街,,,,,,12I-,121.053180605983,24.68885877152
新竹縣北埔鄉大林村1鄰大林街18I-,10004,1000409,1000409-006,1鄰,大林街,,,,,,18I-,121.053214052659,24.6887321765085
新竹縣北埔鄉大林村1鄰大林街22I-,10004,1000409,1000409-006,1鄰,大林街,,,,,,22I-,121.053275050131,24.6885579901681
新竹縣北埔鄉大林村1鄰大林街24I-,10004,1000409,1000409-006,1鄰,大林街,,,,,,24I-,121.05330111954,24.6885124759831
新竹縣北埔鄉大林村1鄰大林街25I-,10004,1000409,1000409-006,1鄰,大林街,,,,,,25I-,121.05354957271,24.6885523849649
新竹縣北埔鄉大林村1鄰大林街26I-,10004,1000409,1000409-006,1鄰,大林街,,,,,,26I-,121.053264442585,24.6884787214502
新竹縣北埔鄉大林村1鄰大林街27I-,10004,1000409,1000409-006,1鄰,大林街,,,,,,27I-,121.053598946638,24.6884667747361
新竹縣北埔鄉大林村1鄰大林街28I-,10004,1000409,1000409-006,1鄰,大林街,,,,,,28I-,121.053280636065,24.6884477470697
新竹縣北埔鄉大林村1鄰大林街30I-,10004,1000409,1000409-006,1鄰,大林街,,,,,,30I-,121.053279829453,24.6884100071536
新竹縣北埔鄉大林村1鄰大林街32I-,10004,1000409,1000409-006,1鄰,大林街,,,,,,32I-,121.053286532464,24.688370458821
