FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里1鄰鳳屏一路2號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,2號,120.383024434577,22.629460220743
高雄市大寮區中庄里1鄰鳳屏一路6號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,6號,120.383124289563,22.6295157828964
高雄市大寮區中庄里1鄰鳳屏一路8號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,8號,120.383386079527,22.6294057108117
高雄市大寮區中庄里1鄰鳳屏一路10號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,10號,120.383586011171,22.6295326393394
高雄市大寮區中庄里1鄰鳳屏一路12號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,12號,120.383812699281,22.6296587673321
高雄市大寮區中庄里1鄰鳳屏一路26號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,26號,120.383946339097,22.6297954649157
高雄市大寮區中庄里1鄰鳳屏一路28號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,28號,120.384140302,22.6299085527386
高雄市大寮區中庄里1鄰鳳屏一路38號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,38號,120.384144234791,22.6301612492349
高雄市大寮區中庄里1鄰鳳屏一路46號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,46號,120.384224444879,22.6302156515931
高雄市大寮區中庄里1鄰鳳屏一路48號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,48號,120.384242229237,22.6303071114215
高雄市大寮區中庄里1鄰鳳屏一路50號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,50號,120.384351990793,22.6303228850891
高雄市大寮區中庄里1鄰鳳屏一路64號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,64號,120.384580207781,22.6303245736548
高雄市大寮區中庄里1鄰鳳屏一路78號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,78號,120.384958773223,22.6308294468983
高雄市大寮區中庄里1鄰鳳屏一路82號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,82號,120.385281725099,22.6307589353478
高雄市大寮區中庄里1鄰鳳屏一路104號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,104號,120.385667082842,22.6310168861298
高雄市大寮區中庄里1鄰鳳屏一路112號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,112號,120.386118894492,22.6315577539938
高雄市大寮區中庄里1鄰鳳屏一路116號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,116號,120.386436567003,22.6317673098006
高雄市大寮區中庄里1鄰鳳屏一路146號,64,6401400,6401400-009,1鄰,鳳屏一路,,,,,,146號,120.386912278072,22.6316587726836
高雄市大寮區中庄里2鄰鳳屏一路148號,64,6401400,6401400-009,2鄰,鳳屏一路,,,,,,148號,120.387140617619,22.6322695847374
高雄市大寮區中庄里2鄰鳳屏一路150號,64,6401400,6401400-009,2鄰,鳳屏一路,,,,,,150號,120.387183025012,22.6322934074389
高雄市大寮區中庄里2鄰鳳屏一路152號,64,6401400,6401400-009,2鄰,鳳屏一路,,,,,,152號,120.38722890535,22.6323238358727
高雄市大寮區中庄里2鄰鳳屏一路154號,64,6401400,6401400-009,2鄰,鳳屏一路,,,,,,154號,120.387329457927,22.6324203978969
高雄市大寮區中庄里2鄰鳳屏一路156號,64,6401400,6401400-009,2鄰,鳳屏一路,,,,,,156號,120.387367502508,22.6324408624933
高雄市大寮區中庄里2鄰鳳屏一路158號,64,6401400,6401400-009,2鄰,鳳屏一路,,,,,,158號,120.387409012437,22.6324696486411
高雄市大寮區中庄里2鄰鳳屏一路184號,64,6401400,6401400-009,2鄰,鳳屏一路,,,,,,184號,120.387838897848,22.632604223203
高雄市大寮區中庄里2鄰鳳屏一路186號,64,6401400,6401400-009,2鄰,鳳屏一路,,,,,,186號,120.387993523351,22.6327926536929
高雄市大寮區中庄里3鄰鳳屏一路196號,64,6401400,6401400-009,3鄰,鳳屏一路,,,,,,196號,120.388297922935,22.633035027303
高雄市大寮區中庄里3鄰鳳屏一路268號,64,6401400,6401400-009,3鄰,鳳屏一路,,,,,,268號,120.388515957915,22.6329423900876
高雄市大寮區中庄里3鄰鳳屏一路288號,64,6401400,6401400-009,3鄰,鳳屏一路,,,,,,288號,120.389256674343,22.6334523273783
高雄市大寮區中庄里3鄰鳳屏一路306之1號,64,6401400,6401400-009,3鄰,鳳屏一路,,,,,,306之1號,120.38949330413,22.6339556652591
高雄市大寮區中庄里3鄰鳳屏一路310號,64,6401400,6401400-009,3鄰,鳳屏一路,,,,,,310號,120.389919054007,22.6338980434161
高雄市大寮區中庄里3鄰鳳屏一路312號,64,6401400,6401400-009,3鄰,鳳屏一路,,,,,,312號,120.390243445618,22.6337117978969
高雄市大寮區中庄里3鄰鳳屏一路314號,64,6401400,6401400-009,3鄰,鳳屏一路,,,,,,314號,120.389986490413,22.6342245823254
