FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區大宏里16鄰綠川北街3號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,3號,120.323829808829,23.3109102886859
臺南市新營區大宏里16鄰綠川北街5號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,5號,120.32378919034,23.3108803146548
臺南市新營區大宏里16鄰綠川北街6號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,6號,120.323739037706,23.3108603227232
臺南市新營區大宏里16鄰綠川北街7號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,7號,120.323699201851,23.3108302617461
臺南市新營區大宏里16鄰綠川北街8號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,8號,120.323649686552,23.3108002492964
臺南市新營區大宏里16鄰綠川北街9號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,9號,120.323598704304,23.310770320801
臺南市新營區大宏里16鄰綠川北街10號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,10號,120.323561157411,23.310790295565
臺南市新營區大宏里16鄰綠川北街12號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,12號,120.323231131022,23.3105303437791
臺南市新營區大宏里16鄰綠川北街15號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,15號,120.323151115266,23.3104803336158
臺南市新營區大宏里16鄰綠川北街17號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,17號,120.323001166084,23.3105903932377
臺南市新營區大宏里16鄰綠川北街18號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,18號,120.323011170474,23.3104102890355
臺南市新營區大宏里16鄰綠川北街19號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,19號,120.322941224915,23.3103603222558
臺南市新營區大宏里16鄰綠川北街20號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,20號,120.322901874493,23.3103503096555
臺南市新營區大宏里16鄰綠川北街21號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,21號,120.32286189046,23.3103302710693
臺南市新營區大宏里16鄰綠川北街22號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,22號,120.322821858971,23.3103002993284
臺南市新營區大宏里16鄰綠川北街23號,67,6700100,6700100-007,16鄰,綠川北街,,,,,,23號,120.322781874965,23.3102802607223
臺南市新營區大宏里15鄰綠川北街31號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,31號,120.322005634414,23.3100199132105
臺南市新營區大宏里15鄰綠川北街32號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,32號,120.322129796954,23.3098664895985
臺南市新營區大宏里15鄰綠川北街33號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,33號,120.322088440327,23.3098472575785
臺南市新營區大宏里15鄰綠川北街35號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,35號,120.322032015693,23.309830308169
臺南市新營區大宏里15鄰綠川北街36號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,36號,120.322000577964,23.3098023599761
臺南市新營區大宏里15鄰綠川北街38號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,38號,120.321922048848,23.3097485630507
臺南市新營區大宏里15鄰綠川北街39號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,39號,120.321898850466,23.3099274362072
臺南市新營區大宏里15鄰綠川北街40號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,40號,120.321841984843,23.3099203274611
臺南市新營區大宏里15鄰綠川北街41號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,41號,120.321812359596,23.3099205604983
臺南市新營區大宏里15鄰綠川北街42號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,42號,120.321764761939,23.3098981409134
臺南市新營區大宏里15鄰綠川北街43號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,43號,120.321826726098,23.30974815071
臺南市新營區大宏里15鄰綠川北街45號,67,6700100,6700100-007,15鄰,綠川北街,,,,,,45號,120.321784265265,23.3097346026992
臺南市新營區大宏里2鄰綠川北街51號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,51號,120.32134140408,23.3096703795073
臺南市新營區大宏里2鄰綠川北街52號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,52號,120.321291314155,23.3095804050104
臺南市新營區大宏里2鄰綠川北街53號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,53號,120.321231432614,23.3095703934066
臺南市新營區大宏里2鄰綠川北街55號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,55號,120.321164292965,23.3095649556223
臺南市新營區大宏里2鄰綠川北街56號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,56號,120.321091333616,23.3095503723628
臺南市新營區大宏里2鄰綠川北街57號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,57號,120.321031452105,23.3095403606832
臺南市新營區大宏里2鄰綠川北街58號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,58號,120.32098651241,23.3095336644799
臺南市新營區大宏里2鄰綠川北街59號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,59號,120.320934852034,23.3095219726829
臺南市新營區大宏里2鄰綠川北街60號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,60號,120.320891306306,23.3095103160217
臺南市新營區大宏里2鄰綠川北街61號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,61號,120.320842938832,23.309504778821
臺南市新營區大宏里2鄰綠川北街62號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,62號,120.320805708972,23.3095008249502
臺南市新營區大宏里2鄰綠川北街63號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,63號,120.320771250064,23.3094902912177
臺南市新營區大宏里2鄰綠川北街65號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,65號,120.320721290357,23.3094902553465
臺南市新營區大宏里2鄰綠川北街67號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,67號,120.320621276334,23.309470317271
臺南市新營區大宏里2鄰綠川北街68號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,68號,120.320571269793,23.3094602579122
臺南市新營區大宏里2鄰綠川北街70號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,70號,120.320481470847,23.3094502969576
臺南市新營區大宏里2鄰綠川北街71號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,71號,120.320431463866,23.309440327852
臺南市新營區大宏里2鄰綠川北街72號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,72號,120.320381763064,23.3094470654526
臺南市新營區大宏里2鄰綠川北街73號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,73號,120.320330094977,23.3094369085147
臺南市新營區大宏里2鄰綠川北街75號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,75號,120.320261498577,23.3094103339633
臺南市新營區大宏里2鄰綠川北街76號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,76號,120.320221511561,23.309410250875
臺南市新營區大宏里2鄰綠川北街77號,67,6700100,6700100-007,2鄰,綠川北街,,,,,,77號,120.320181476814,23.3094003249318
臺南市新營區大宏里3鄰綠川北街81號,67,6700100,6700100-007,3鄰,綠川北街,,,,,,81號,120.319821895002,23.3093403414716
臺南市新營區大宏里3鄰綠川北街85號,67,6700100,6700100-007,3鄰,綠川北街,,,,,,85號,120.319672364961,23.3093293081904
臺南市新營區大宏里3鄰綠川北街87號,67,6700100,6700100-007,3鄰,綠川北街,,,,,,87號,120.319551865743,23.3093003408935
臺南市新營區大宏里3鄰綠川北街88號,67,6700100,6700100-007,3鄰,綠川北街,,,,,,88號,120.319516292044,23.3092975677991
臺南市新營區大宏里3鄰綠川北街89號,67,6700100,6700100-007,3鄰,綠川北街,,,,,,89號,120.319471844108,23.3092903315023
臺南市新營區大宏里3鄰綠川北街90號,67,6700100,6700100-007,3鄰,綠川北街,,,,,,90號,120.319420957832,23.3092802679603
臺南市新營區大宏里3鄰綠川北街91號,67,6700100,6700100-007,3鄰,綠川北街,,,,,,91號,120.319389093296,23.3092786848322
臺南市新營區大宏里3鄰綠川北街93號,67,6700100,6700100-007,3鄰,綠川北街,,,,,,93號,120.319245480915,23.3093727853588
臺南市新營區大宏里3鄰綠川北街96號,67,6700100,6700100-007,3鄰,綠川北街,,,,,,96號,120.319173469069,23.3092681768087
臺南市新營區大宏里3鄰綠川北街100號,67,6700100,6700100-007,3鄰,綠川北街,,,,,,100號,120.318993453713,23.3093303336092
