FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區人和里7鄰義士路五段545巷90弄2號,67,6700400,6700400-006,7鄰,義士路,五段,545巷,90弄,,,2號,120.315475669376,23.289299139266
臺南市柳營區人和里7鄰義士路五段545巷90弄10號,67,6700400,6700400-006,7鄰,義士路,五段,545巷,90弄,,,10號,120.315610205472,23.2892939470978
臺南市柳營區人和里7鄰義士路五段545巷90弄35號,67,6700400,6700400-006,7鄰,義士路,五段,545巷,90弄,,,35號,120.31615018977,23.2895635888122
臺南市柳營區人和里7鄰義士路五段545巷90弄43號,67,6700400,6700400-006,7鄰,義士路,五段,545巷,90弄,,,43號,120.316273477717,23.2895597015388
臺南市柳營區人和里7鄰義士路五段565號,67,6700400,6700400-006,7鄰,義士路,五段,,,,,565號,120.31466106612,23.291364797252
臺南市柳營區人和里7鄰義士路五段585之3號,67,6700400,6700400-006,7鄰,義士路,五段,,,,,585之3號,120.314324968507,23.2915011255686
臺南市柳營區人和里7鄰義士路五段585號,67,6700400,6700400-006,7鄰,義士路,五段,,,,,585號,120.31422983961,23.2915035992916
臺南市柳營區人和里7鄰義士路五段585之2號,67,6700400,6700400-006,7鄰,義士路,五段,,,,,585之2號,120.314293193552,23.2915019799637
臺南市柳營區人和里7鄰義士路五段585之1號,67,6700400,6700400-006,7鄰,義士路,五段,,,,,585之1號,120.314261516812,23.2915027444821
臺南市柳營區人和里7鄰義士路五段591號,67,6700400,6700400-006,7鄰,義士路,五段,,,,,591號,120.313971610314,23.2915146605722
臺南市柳營區人和里7鄰義士路五段591之2號,67,6700400,6700400-006,7鄰,義士路,五段,,,,,591之2號,120.31402919542,23.2915132870195
臺南市柳營區人和里7鄰義士路五段591之3號,67,6700400,6700400-006,7鄰,義士路,五段,,,,,591之3號,120.314057939096,23.2915126000215
臺南市柳營區人和里7鄰義士路五段591之1號,67,6700400,6700400-006,7鄰,義士路,五段,,,,,591之1號,120.314000451744,23.2915139740123
臺南市柳營區人和里7鄰義士路五段593之2號,67,6700400,6700400-006,7鄰,義士路,五段,,,,,593之2號,120.313914223955,23.2915154028762
臺南市柳營區人和里7鄰義士路五段593號,67,6700400,6700400-006,7鄰,義士路,五段,,,,,593號,120.313856252464,23.2915158717011
臺南市柳營區人和里7鄰義士路五段593之3號,67,6700400,6700400-006,7鄰,義士路,五段,,,,,593之3號,120.313943160824,23.291515168242
臺南市柳營區人和里7鄰義士路五段593之1號,67,6700400,6700400-006,7鄰,義士路,五段,,,,,593之1號,120.313885189333,23.2915156370775
臺南市柳營區人和里7鄰義士路五段601號,67,6700400,6700400-006,7鄰,義士路,五段,,,,,601號,120.313411182836,23.2919328237903
臺南市柳營區人和里7鄰義士路五段690號,67,6700400,6700400-006,7鄰,義士路,五段,,,,,690號,120.314418217561,23.292018317503
臺南市柳營區大農里5鄰義士路一段47號,67,6700400,6700400-010,5鄰,義士路,一段,,,,,47號,120.382032834982,23.2833383071111
臺南市柳營區大農里1鄰義士路一段82號,67,6700400,6700400-010,1鄰,義士路,一段,,,,,82號,120.381697824725,23.2838293055328
臺南市柳營區大農里5鄰義士路一段111號,67,6700400,6700400-010,5鄰,義士路,一段,,,,,111號,120.381012002959,23.2833009623409
臺南市柳營區大農里1鄰義士路一段160號,67,6700400,6700400-010,1鄰,義士路,一段,,,,,160號,120.380569226991,23.2838007437559
臺南市柳營區大農里1鄰義士路一段166號,67,6700400,6700400-010,1鄰,義士路,一段,,,,,166號,120.380424174423,23.2837986359257
臺南市柳營區大農里5鄰義士路一段183號,67,6700400,6700400-010,5鄰,義士路,一段,,,,,183號,120.379314298962,23.2827890245948
臺南市柳營區大農里1鄰義士路一段186號,67,6700400,6700400-010,1鄰,義士路,一段,,,,,186號,120.380162190184,23.2837800828839
臺南市柳營區大農里1鄰義士路一段196號,67,6700400,6700400-010,1鄰,義士路,一段,,,,,196號,120.379781154397,23.2838229146609
臺南市柳營區大農里1鄰義士路一段200號,67,6700400,6700400-010,1鄰,義士路,一段,,,,,200號,120.379637754366,23.2838227992458
臺南市柳營區大農里1鄰義士路一段208號,67,6700400,6700400-010,1鄰,義士路,一段,,,,,208號,120.379431192568,23.2838680356248
臺南市柳營區大農里1鄰義士路一段222號,67,6700400,6700400-010,1鄰,義士路,一段,,,,,222號,120.378994310313,23.2841492183636
臺南市柳營區大農里5鄰義士路一段225號,67,6700400,6700400-010,5鄰,義士路,一段,,,,,225號,120.378467381309,23.2832756423281
臺南市柳營區大農里1鄰義士路一段228號,67,6700400,6700400-010,1鄰,義士路,一段,,,,,228號,120.378929837443,23.2838870918791
臺南市柳營區大農里1鄰義士路一段236號,67,6700400,6700400-010,1鄰,義士路,一段,,,,,236號,120.378722478223,23.2837881143541
臺南市柳營區大農里5鄰義士路一段245號,67,6700400,6700400-010,5鄰,義士路,一段,,,,,245號,120.378068886786,23.2832682840598
臺南市柳營區大農里5鄰義士路一段247巷2號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,,,,2號,120.377845667461,23.28319597146
臺南市柳營區大農里5鄰義士路一段247巷9號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,,,,9號,120.378079715187,23.2830204522624
臺南市柳營區大農里5鄰義士路一段247巷10弄2號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,10弄,,,2號,120.377750661761,23.2831312105015
臺南市柳營區大農里5鄰義士路一段247巷10弄8號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,10弄,,,8號,120.377666142067,23.2830817518521
臺南市柳營區大農里5鄰義士路一段247巷10弄10號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,10弄,,,10號,120.377528334098,23.2829933428736
臺南市柳營區大農里5鄰義士路一段247巷26號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,,,,26號,120.377951968347,23.2828493683224
臺南市柳營區大農里5鄰義士路一段247巷27號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,,,,27號,120.377900419303,23.2823518793822
臺南市柳營區大農里5鄰義士路一段247巷36號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,,,,36號,120.377850092754,23.2828115800222
臺南市柳營區大農里5鄰義士路一段247巷38弄2號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,38弄,,,2號,120.377788838136,23.2827830730894
臺南市柳營區大農里5鄰義士路一段247巷38弄6號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,38弄,,,6號,120.377736874221,23.2827746496773
臺南市柳營區大農里5鄰義士路一段247巷39號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,,,,39號,120.377715418071,23.2823013902447
臺南市柳營區大農里5鄰義士路一段247巷40號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,,,,40號,120.377828863419,23.2826470587324
臺南市柳營區大農里5鄰義士路一段247巷42號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,,,,42號,120.377787671159,23.282634524229
臺南市柳營區大農里5鄰義士路一段247巷48號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,,,,48號,120.377661765561,23.2826563291107
臺南市柳營區大農里5鄰義士路一段247巷58號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,,,,58號,120.377455776068,23.2826628262957
臺南市柳營區大農里5鄰義士路一段247巷60號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,,,,60號,120.377528694022,23.2827056470973
臺南市柳營區大農里4鄰義士路一段247巷61號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,61號,120.37717066017,23.2821749754285
臺南市柳營區大農里5鄰義士路一段247巷62號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,,,,62號,120.377407984637,23.2825769415512
臺南市柳營區大農里5鄰義士路一段247巷66號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,,,,66號,120.377355657969,23.2825624664454
臺南市柳營區大農里5鄰義士路一段247巷70號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,,,,70號,120.37723527814,23.2825311059529
臺南市柳營區大農里4鄰義士路一段247巷75號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,75號,120.377085327764,23.282069256072
臺南市柳營區大農里5鄰義士路一段247巷76弄2號,67,6700400,6700400-010,5鄰,義士路,一段,247巷,76弄,,,2號,120.377139437104,23.2826881191956
臺南市柳營區大農里4鄰義士路一段247巷76弄6號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,76弄,,,6號,120.377029603384,23.2826800979211
臺南市柳營區大農里4鄰義士路一段247巷76弄8號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,76弄,,,8號,120.376980593437,23.2826670806658
臺南市柳營區大農里4鄰義士路一段247巷76弄12號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,76弄,,,12號,120.376794315362,23.28263888958
臺南市柳營區大農里4鄰義士路一段247巷77號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,77號,120.377063916606,23.2819650546578
臺南市柳營區大農里4鄰義士路一段247巷78號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,78號,120.377093564629,23.2824839484013
臺南市柳營區大農里4鄰義士路一段247巷82號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,82號,120.377022169178,23.2824711131915
臺南市柳營區大農里4鄰義士路一段247巷85號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,85號,120.376764312307,23.2820705097584
臺南市柳營區大農里4鄰義士路一段247巷87號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,87號,120.376720701853,23.2820525473475
臺南市柳營區大農里4鄰義士路一段247巷88號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,88號,120.376890103925,23.2823671947891
臺南市柳營區大農里4鄰義士路一段247巷91號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,91號,120.376489115994,23.2820142428862
臺南市柳營區大農里4鄰義士路一段247巷93號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,93號,120.376526373252,23.281822141295
臺南市柳營區大農里4鄰義士路一段247巷96號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,96號,120.376819198727,23.2823330505317
臺南市柳營區大農里4鄰義士路一段247巷98號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,98號,120.376773596658,23.2823229363626
臺南市柳營區大農里4鄰義士路一段247巷99號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,99號,120.37634483231,23.2819104560824
臺南市柳營區大農里4鄰義士路一段247巷100號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,100號,120.376602818397,23.2824089463708
臺南市柳營區大農里4鄰義士路一段247巷101號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,101號,120.376214173469,23.2819455150838
臺南市柳營區大農里4鄰義士路一段247巷108號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,108號,120.37654426504,23.2822202567184
臺南市柳營區大農里4鄰義士路一段247巷112號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,112號,120.37639809669,23.2821852714048
臺南市柳營區大農里4鄰義士路一段247巷122號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,122號,120.376275128723,23.2821430638459
臺南市柳營區大農里4鄰義士路一段247巷126弄6號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,126弄,,,6號,120.37641710745,23.2824269909185
臺南市柳營區大農里4鄰義士路一段247巷126弄8號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,126弄,,,8號,120.376274214992,23.2823182430535
臺南市柳營區大農里4鄰義士路一段247巷126弄10號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,126弄,,,10號,120.376175727074,23.2824766899796
臺南市柳營區大農里4鄰義士路一段247巷132號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,132號,120.376193934894,23.2820933467369
臺南市柳營區大農里4鄰義士路一段247巷136號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,136號,120.375973829623,23.2822344238126
臺南市柳營區大農里3鄰義士路一段247巷139號,67,6700400,6700400-010,3鄰,義士路,一段,247巷,,,,139號,120.375302371654,23.2816091305578
臺南市柳營區大農里4鄰義士路一段247巷150號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,150號,120.375710367241,23.282051510741
臺南市柳營區大農里4鄰義士路一段247巷156號,67,6700400,6700400-010,4鄰,義士路,一段,247巷,,,,156號,120.375543330729,23.2820687255557
臺南市柳營區大農里3鄰義士路一段247巷158號,67,6700400,6700400-010,3鄰,義士路,一段,247巷,,,,158號,120.375496786194,23.2819882632358
臺南市柳營區大農里3鄰義士路一段247巷160號,67,6700400,6700400-010,3鄰,義士路,一段,247巷,,,,160號,120.375457438097,23.2819786250804
臺南市柳營區大農里3鄰義士路一段247巷162號,67,6700400,6700400-010,3鄰,義士路,一段,247巷,,,,162號,120.375416627582,23.2819681683901
臺南市柳營區大農里3鄰義士路一段247巷166號,67,6700400,6700400-010,3鄰,義士路,一段,247巷,,,,166號,120.375373757632,23.281959148298
臺南市柳營區大農里3鄰義士路一段247巷216號,67,6700400,6700400-010,3鄰,義士路,一段,247巷,,,,216號,120.374761801283,23.2819477712941
臺南市柳營區大農里3鄰義士路一段247巷220號,67,6700400,6700400-010,3鄰,義士路,一段,247巷,,,,220號,120.374778280737,23.2820401239857
臺南市柳營區大農里3鄰義士路一段247巷222號,67,6700400,6700400-010,3鄰,義士路,一段,247巷,,,,222號,120.374742127284,23.2821208890977
臺南市柳營區大農里1鄰義士路一段248號,67,6700400,6700400-010,1鄰,義士路,一段,,,,,248號,120.378529707949,23.2838103775389
臺南市柳營區大農里5鄰義士路一段249號,67,6700400,6700400-010,5鄰,義士路,一段,,,,,249號,120.377794400415,23.2834161915386
臺南市柳營區大農里5鄰義士路一段251號,67,6700400,6700400-010,5鄰,義士路,一段,,,,,251號,120.377708157074,23.2834010402409
臺南市柳營區大農里5鄰義士路一段253號,67,6700400,6700400-010,5鄰,義士路,一段,,,,,253號,120.377535990626,23.2833439195455
臺南市柳營區大農里1鄰義士路一段258號,67,6700400,6700400-010,1鄰,義士路,一段,,,,,258號,120.378067474739,23.2837196000609
臺南市柳營區大農里1鄰義士路一段260號,67,6700400,6700400-010,1鄰,義士路,一段,,,,,260號,120.377919287677,23.2836978822976
臺南市柳營區大農里5鄰義士路一段261號,67,6700400,6700400-010,5鄰,義士路,一段,,,,,261號,120.377446308823,23.283248387077
臺南市柳營區大農里1鄰義士路一段262巷22號,67,6700400,6700400-010,1鄰,義士路,一段,262巷,,,,22號,120.377918524544,23.2839042157648
臺南市柳營區大農里1鄰義士路一段262巷26號,67,6700400,6700400-010,1鄰,義士路,一段,262巷,,,,26號,120.377896065714,23.2839832298969
臺南市柳營區大農里1鄰義士路一段262巷33號,67,6700400,6700400-010,1鄰,義士路,一段,262巷,,,,33號,120.377542844048,23.2840354674374
臺南市柳營區大農里1鄰義士路一段262巷36弄30號,67,6700400,6700400-010,1鄰,義士路,一段,262巷,36弄,,,30號,120.377935322603,23.2850225628557
臺南市柳營區大農里1鄰義士路一段262巷51號,67,6700400,6700400-010,1鄰,義士路,一段,262巷,,,,51號,120.377114655689,23.2840018017793
臺南市柳營區大農里1鄰義士路一段262巷70號,67,6700400,6700400-010,1鄰,義士路,一段,262巷,,,,70號,120.377168376124,23.2844522529362
臺南市柳營區大農里1鄰義士路一段262巷72號,67,6700400,6700400-010,1鄰,義士路,一段,262巷,,,,72號,120.377117391494,23.2844643313922
臺南市柳營區大農里2鄰義士路一段262巷103號,67,6700400,6700400-010,2鄰,義士路,一段,262巷,,,,103號,120.375848613423,23.2836182312151
臺南市柳營區大農里2鄰義士路一段262巷121號,67,6700400,6700400-010,2鄰,義士路,一段,262巷,,,,121號,120.375491385102,23.2836283682134
