FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖西里13鄰華興街6號,10007,1000711,1000711-011,13鄰,華興街,,,,,,6號,120.473215659935,23.9579568291936
彰化縣溪湖鎮湖西里13鄰華興街8號,10007,1000711,1000711-011,13鄰,華興街,,,,,,8號,120.473213988125,23.9579958935422
彰化縣溪湖鎮湖西里13鄰華興街9號,10007,1000711,1000711-011,13鄰,華興街,,,,,,9號,120.473091017216,23.9579926814947
彰化縣溪湖鎮湖西里13鄰華興街10號,10007,1000711,1000711-011,13鄰,華興街,,,,,,10號,120.473212295153,23.9580377478933
彰化縣溪湖鎮湖西里13鄰華興街11號,10007,1000711,1000711-011,13鄰,華興街,,,,,,11號,120.473089339718,23.9580331363446
彰化縣溪湖鎮湖西里13鄰華興街12號,10007,1000711,1000711-011,13鄰,華興街,,,,,,12號,120.473210623378,23.9580768032121
彰化縣溪湖鎮湖西里13鄰華興街13號,10007,1000711,1000711-011,13鄰,華興街,,,,,,13號,120.473087635368,23.9580777807298
彰化縣溪湖鎮湖西里13鄰華興街14號,10007,1000711,1000711-011,13鄰,華興街,,,,,,14號,120.473204382834,23.958115851884
彰化縣溪湖鎮湖西里13鄰華興街15號,10007,1000711,1000711-011,13鄰,華興街,,,,,,15號,120.473083434912,23.9581177032171
彰化縣溪湖鎮湖西里13鄰華興街16號,10007,1000711,1000711-011,13鄰,華興街,,,,,,16號,120.473207209109,23.9581674824893
彰化縣溪湖鎮湖西里13鄰華興街17號,10007,1000711,1000711-011,13鄰,華興街,,,,,,17號,120.473082763104,23.9581572946983
彰化縣溪湖鎮湖西里13鄰華興街18號,10007,1000711,1000711-011,13鄰,華興街,,,,,,18號,120.473195953171,23.9583237061423
彰化縣溪湖鎮湖西里13鄰華興街19號,10007,1000711,1000711-011,13鄰,華興街,,,,,,19號,120.473078034127,23.9581991295975
彰化縣溪湖鎮湖西里13鄰華興街20號,10007,1000711,1000711-011,13鄰,華興街,,,,,,20號,120.473191025793,23.9584143802242
彰化縣溪湖鎮湖西里13鄰華興街22號,10007,1000711,1000711-011,13鄰,華興街,,,,,,22號,120.473186300942,23.9584576237216
彰化縣溪湖鎮湖西里13鄰華興街24號,10007,1000711,1000711-011,13鄰,華興街,,,,,,24號,120.473184602303,23.9585008685731
彰化縣溪湖鎮湖西里13鄰華興街26號,10007,1000711,1000711-011,13鄰,華興街,,,,,,26號,120.473184454936,23.9585371390447
