FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里1鄰成都路3號,68,6800200,6800200-037,1鄰,成都路,,,,,,3號,121.231071307791,24.9517406768941
桃園市中壢區信義里1鄰成都路3號七樓,68,6800200,6800200-037,1鄰,成都路,,,,,,3號七樓,121.231071307791,24.9517406768941
桃園市中壢區信義里1鄰成都路3號三樓,68,6800200,6800200-037,1鄰,成都路,,,,,,3號三樓,121.231071307791,24.9517406768941
桃園市中壢區信義里1鄰成都路3號四樓,68,6800200,6800200-037,1鄰,成都路,,,,,,3號四樓,121.231071307791,24.9517406768941
桃園市中壢區信義里1鄰成都路3號五樓,68,6800200,6800200-037,1鄰,成都路,,,,,,3號五樓,121.231071307791,24.9517406768941
桃園市中壢區信義里1鄰成都路3號六樓,68,6800200,6800200-037,1鄰,成都路,,,,,,3號六樓,121.231071307791,24.9517406768941
桃園市中壢區信義里1鄰成都路5號,68,6800200,6800200-037,1鄰,成都路,,,,,,5號,121.231087272189,24.9516986701008
桃園市中壢區信義里1鄰成都路7號,68,6800200,6800200-037,1鄰,成都路,,,,,,7號,121.231133065209,24.9516147252829
桃園市中壢區信義里1鄰成都路7號一樓,68,6800200,6800200-037,1鄰,成都路,,,,,,7號一樓,121.231133065209,24.9516147252829
桃園市中壢區信義里1鄰成都路9號,68,6800200,6800200-037,1鄰,成都路,,,,,,9號,121.231176385219,24.9515853157865
桃園市中壢區信義里1鄰成都路10號,68,6800200,6800200-037,1鄰,成都路,,,,,,10號,121.230932739953,24.9515146402107
桃園市中壢區信義里1鄰成都路10號二樓,68,6800200,6800200-037,1鄰,成都路,,,,,,10號二樓,121.230932739953,24.9515146402107
桃園市中壢區信義里1鄰成都路10號五樓之1,68,6800200,6800200-037,1鄰,成都路,,,,,,10號五樓之1,121.230932739953,24.9515146402107
桃園市中壢區信義里1鄰成都路10號二樓之1,68,6800200,6800200-037,1鄰,成都路,,,,,,10號二樓之1,121.230932739953,24.9515146402107
桃園市中壢區信義里1鄰成都路10號三樓,68,6800200,6800200-037,1鄰,成都路,,,,,,10號三樓,121.230932739953,24.9515146402107
桃園市中壢區信義里1鄰成都路10號三樓之1,68,6800200,6800200-037,1鄰,成都路,,,,,,10號三樓之1,121.230932739953,24.9515146402107
桃園市中壢區信義里1鄰成都路10號四樓,68,6800200,6800200-037,1鄰,成都路,,,,,,10號四樓,121.230932739953,24.9515146402107
