FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉梧南村5鄰中南街2號,10009,1000919,1000919-019,5鄰,中南街,,,,,,2號,120.189125722497,23.5469608711576
雲林縣口湖鄉梧南村5鄰中南街2之1號,10009,1000919,1000919-019,5鄰,中南街,,,,,,2之1號,120.189195798948,23.5469114929887
雲林縣口湖鄉梧南村5鄰中南街3巷1號,10009,1000919,1000919-019,5鄰,中南街,,3巷,,,,1號,120.188986180391,23.5466391002445
雲林縣口湖鄉梧南村5鄰中南街3巷2號,10009,1000919,1000919-019,5鄰,中南街,,3巷,,,,2號,120.188769250425,23.5466597753046
雲林縣口湖鄉梧南村5鄰中南街3巷3號,10009,1000919,1000919-019,5鄰,中南街,,3巷,,,,3號,120.188978265709,23.5465738028694
雲林縣口湖鄉梧南村5鄰中南街3巷6號,10009,1000919,1000919-019,5鄰,中南街,,3巷,,,,6號,120.188749627828,23.5466126925457
雲林縣口湖鄉梧南村5鄰中南街3巷32號,10009,1000919,1000919-019,5鄰,中南街,,3巷,,,,32號,120.187848742984,23.5468375753704
雲林縣口湖鄉梧南村5鄰中南街3巷35號,10009,1000919,1000919-019,5鄰,中南街,,3巷,,,,35號,120.187898956119,23.5466735821414
雲林縣口湖鄉梧南村5鄰中南街4號,10009,1000919,1000919-019,5鄰,中南街,,,,,,4號,120.189088282557,23.5469779223069
雲林縣口湖鄉梧南村5鄰中南街6號,10009,1000919,1000919-019,5鄰,中南街,,,,,,6號,120.189045047164,23.5469897422484
雲林縣口湖鄉梧南村5鄰中南街8號,10009,1000919,1000919-019,5鄰,中南街,,,,,,8號,120.189008343462,23.5470065173021
雲林縣口湖鄉梧南村5鄰中南街10號,10009,1000919,1000919-019,5鄰,中南街,,,,,,10號,120.188967111626,23.5470302033844
雲林縣口湖鄉梧南村5鄰中南街12號,10009,1000919,1000919-019,5鄰,中南街,,,,,,12號,120.188908412235,23.547037066736
雲林縣口湖鄉梧南村5鄰中南街15號,10009,1000919,1000919-019,5鄰,中南街,,,,,,15號,120.188717650344,23.546804167618
雲林縣口湖鄉梧南村5鄰中南街36號,10009,1000919,1000919-019,5鄰,中南街,,,,,,36號,120.188449685838,23.5471131403908
雲林縣口湖鄉梧南村5鄰中南街38號,10009,1000919,1000919-019,5鄰,中南街,,,,,,38號,120.188405815289,23.5471151327569
雲林縣口湖鄉梧南村5鄰中南街42號,10009,1000919,1000919-019,5鄰,中南街,,,,,,42號,120.188367773277,23.5471249389398
雲林縣口湖鄉梧南村5鄰中南街46號,10009,1000919,1000919-019,5鄰,中南街,,,,,,46號,120.188322073141,23.5471329985802
雲林縣口湖鄉梧南村5鄰中南街48號,10009,1000919,1000919-019,5鄰,中南街,,,,,,48號,120.188279284513,23.5471486039919
雲林縣口湖鄉梧南村5鄰中南街50號,10009,1000919,1000919-019,5鄰,中南街,,,,,,50號,120.188240140913,23.5471591628716
雲林縣口湖鄉梧南村5鄰中南街52號,10009,1000919,1000919-019,5鄰,中南街,,,,,,52號,120.188196492905,23.5471695718207
雲林縣口湖鄉梧南村5鄰中南街56號,10009,1000919,1000919-019,5鄰,中南街,,,,,,56號,120.188146555585,23.5471786205982
雲林縣口湖鄉梧南村5鄰中南街80號,10009,1000919,1000919-019,5鄰,中南街,,,,,,80號,120.187441199564,23.5471736464164
雲林縣口湖鄉梧南村5鄰中南街82號,10009,1000919,1000919-019,5鄰,中南街,,,,,,82號,120.187405121403,23.5471858102864
雲林縣口湖鄉梧南村5鄰中南街84號,10009,1000919,1000919-019,5鄰,中南街,,,,,,84號,120.187360975675,23.5471927310181
雲林縣口湖鄉梧南村5鄰中南街86號,10009,1000919,1000919-019,5鄰,中南街,,,,,,86號,120.187322782026,23.5472048838169
雲林縣口湖鄉梧南村5鄰中南街88號,10009,1000919,1000919-019,5鄰,中南街,,,,,,88號,120.187279856526,23.5472124610233
雲林縣口湖鄉梧南村5鄰中南街90號,10009,1000919,1000919-019,5鄰,中南街,,,,,,90號,120.18724341017,23.5472239728085
雲林縣口湖鄉梧南村5鄰中南街92號,10009,1000919,1000919-019,5鄰,中南街,,,,,,92號,120.187203001017,23.547231671495
雲林縣口湖鄉梧南村5鄰中南街94號,10009,1000919,1000919-019,5鄰,中南街,,,,,,94號,120.187163190959,23.5472470664223
雲林縣口湖鄉梧南村5鄰中南街96號,10009,1000919,1000919-019,5鄰,中南街,,,,,,96號,120.187127136736,23.5472553296145
雲林縣口湖鄉梧南村5鄰中南街98號,10009,1000919,1000919-019,5鄰,中南街,,,,,,98號,120.187082990973,23.5472622502662
雲林縣口湖鄉梧南村5鄰中南街100號,10009,1000919,1000919-019,5鄰,中南街,,,,,,100號,120.187044479279,23.5472639993675
雲林縣口湖鄉梧南村5鄰中南街102號,10009,1000919,1000919-019,5鄰,中南街,,,,,,102號,120.187003792874,23.5472881121551
雲林縣口湖鄉梧南村5鄰中南街104號,10009,1000919,1000919-019,5鄰,中南街,,,,,,104號,120.186971522292,23.5473293165854
雲林縣口湖鄉梧南村5鄰中南街106號,10009,1000919,1000919-019,5鄰,中南街,,,,,,106號,120.186921965017,23.5473211386969
雲林縣口湖鄉梧南村5鄰中南街108號,10009,1000919,1000919-019,5鄰,中南街,,,,,,108號,120.18687034525,23.5472868186844
雲林縣口湖鄉梧南村5鄰中南街110號,10009,1000919,1000919-019,5鄰,中南街,,,,,,110號,120.186830143821,23.5472925860493
雲林縣口湖鄉梧南村5鄰中南街112號,10009,1000919,1000919-019,5鄰,中南街,,,,,,112號,120.186789898348,23.5473055135542
雲林縣口湖鄉梧南村5鄰中南街114號,10009,1000919,1000919-019,5鄰,中南街,,,,,,114號,120.186767387016,23.5473842322891
雲林縣口湖鄉梧南村5鄰中南街116號,10009,1000919,1000919-019,5鄰,中南街,,,,,,116號,120.186698870704,23.5473438012176
雲林縣口湖鄉梧南村5鄰中南街118號,10009,1000919,1000919-019,5鄰,中南街,,,,,,118號,120.186667920472,23.5473359372417
雲林縣口湖鄉梧南村5鄰中南街120號,10009,1000919,1000919-019,5鄰,中南街,,,,,,120號,120.186627697023,23.5473452801141
雲林縣口湖鄉梧南村5鄰中南街122號,10009,1000919,1000919-019,5鄰,中南街,,,,,,122號,120.186582326924,23.547347426653
雲林縣口湖鄉梧南村5鄰中南街124號,10009,1000919,1000919-019,5鄰,中南街,,,,,,124號,120.186545888693,23.5473735209307
雲林縣口湖鄉梧南村5鄰中南街180號,10009,1000919,1000919-019,5鄰,中南街,,,,,,180號,120.186447474273,23.5472927341356
雲林縣口湖鄉梧南村5鄰中南街182號,10009,1000919,1000919-019,5鄰,中南街,,,,,,182號,120.186460360109,23.5473155558276
雲林縣口湖鄉梧南村5鄰中南街184號,10009,1000919,1000919-019,5鄰,中南街,,,,,,184號,120.186467913921,23.5473453926293
