FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑東里20鄰■英街16巷1號,10005,1000502,1000502-001,20鄰,■英街,,16巷,,,,1號,120.657035102164,24.4470387540958
苗栗縣苑裡鎮苑東里20鄰■英街16巷2號,10005,1000502,1000502-001,20鄰,■英街,,16巷,,,,2號,120.656756311273,24.4469518049244
苗栗縣苑裡鎮苑東里20鄰■英街16巷3號,10005,1000502,1000502-001,20鄰,■英街,,16巷,,,,3號,120.657040450262,24.4469941632544
苗栗縣苑裡鎮苑東里20鄰■英街16巷6號,10005,1000502,1000502-001,20鄰,■英街,,16巷,,,,6號,120.656767344937,24.4467745015602
苗栗縣苑裡鎮苑東里20鄰■英街16巷8號,10005,1000502,1000502-001,20鄰,■英街,,16巷,,,,8號,120.656763221223,24.4467311532827
苗栗縣苑裡鎮苑東里20鄰■英街16巷10號,10005,1000502,1000502-001,20鄰,■英街,,16巷,,,,10號,120.656848330782,24.4466614624129
苗栗縣苑裡鎮苑東里20鄰■英街16巷11號,10005,1000502,1000502-001,20鄰,■英街,,16巷,,,,11號,120.657077326783,24.4468161058629
苗栗縣苑裡鎮苑東里20鄰■英街16巷26號,10005,1000502,1000502-001,20鄰,■英街,,16巷,,,,26號,120.656864673553,24.4464539241247
苗栗縣苑裡鎮苑東里20鄰■英街16巷28號,10005,1000502,1000502-001,20鄰,■英街,,16巷,,,,28號,120.656878080714,24.4464199154326
苗栗縣苑裡鎮苑東里20鄰■英街16巷30號,10005,1000502,1000502-001,20鄰,■英街,,16巷,,,,30號,120.65688617189,24.4463821928125
苗栗縣苑裡鎮苑東里20鄰■英街16巷32號,10005,1000502,1000502-001,20鄰,■英街,,16巷,,,,32號,120.656896343571,24.4463410439137
苗栗縣苑裡鎮苑東里20鄰■英街16巷35號,10005,1000502,1000502-001,20鄰,■英街,,16巷,,,,35號,120.657209517701,24.4463324542628
苗栗縣苑裡鎮苑東里20鄰■英街16巷36號,10005,1000502,1000502-001,20鄰,■英街,,16巷,,,,36號,120.656892901921,24.4463007670246
苗栗縣苑裡鎮苑東里20鄰■英街16巷37號,10005,1000502,1000502-001,20鄰,■英街,,16巷,,,,37號,120.657268146164,24.4463168767783
苗栗縣苑裡鎮苑東里20鄰■英街16巷38號,10005,1000502,1000502-001,20鄰,■英街,,16巷,,,,38號,120.656905730969,24.44626170081
苗栗縣苑裡鎮苑東里20鄰■英街18號,10005,1000502,1000502-001,20鄰,■英街,,,,,,18號,120.657180319438,24.4470266234086
苗栗縣苑裡鎮苑東里20鄰■英街20號,10005,1000502,1000502-001,20鄰,■英街,,,,,,20號,120.657231601002,24.4470289968815
苗栗縣苑裡鎮苑東里20鄰■英街22號,10005,1000502,1000502-001,20鄰,■英街,,,,,,22號,120.657274947232,24.4470479656063
苗栗縣苑裡鎮苑東里20鄰■英街26號,10005,1000502,1000502-001,20鄰,■英街,,,,,,26號,120.657411269505,24.4470790631685
苗栗縣苑裡鎮苑東里20鄰■英街28號,10005,1000502,1000502-001,20鄰,■英街,,,,,,28號,120.65745957218,24.4470888335481
苗栗縣苑裡鎮苑東里20鄰■英街30號,10005,1000502,1000502-001,20鄰,■英街,,,,,,30號,120.657512235819,24.4470907586094
苗栗縣苑裡鎮苑東里20鄰■英街32號,10005,1000502,1000502-001,20鄰,■英街,,,,,,32號,120.657559248995,24.4471032347195
苗栗縣苑裡鎮苑東里20鄰■英街36號,10005,1000502,1000502-001,20鄰,■英街,,,,,,36號,120.65760444732,24.4471303335913
苗栗縣苑裡鎮苑東里19鄰■英街40巷2號,10005,1000502,1000502-001,19鄰,■英街,,40巷,,,,2號,120.657690421823,24.44703247391
苗栗縣苑裡鎮苑東里19鄰■英街40巷6號,10005,1000502,1000502-001,19鄰,■英街,,40巷,,,,6號,120.657698726886,24.4469885217621
苗栗縣苑裡鎮苑東里19鄰■英街40巷8號,10005,1000502,1000502-001,19鄰,■英街,,40巷,,,,8號,120.657711259868,24.446949454811
苗栗縣苑裡鎮苑東里19鄰■英街40巷10號,10005,1000502,1000502-001,19鄰,■英街,,40巷,,,,10號,120.657717879429,24.4469087492656
苗栗縣苑裡鎮苑東里19鄰■英街40巷12號,10005,1000502,1000502-001,19鄰,■英街,,40巷,,,,12號,120.657746571011,24.4467663374965
苗栗縣苑裡鎮苑東里19鄰■英街40巷15號,10005,1000502,1000502-001,19鄰,■英街,,40巷,,,,15號,120.657939703718,24.4467976534262
苗栗縣苑裡鎮苑東里19鄰■英街40巷16號,10005,1000502,1000502-001,19鄰,■英街,,40巷,,,,16號,120.657688805571,24.4467544691342
苗栗縣苑裡鎮苑東里19鄰■英街40巷27號,10005,1000502,1000502-001,19鄰,■英街,,40巷,,,,27號,120.657631856772,24.4465498346861
苗栗縣苑裡鎮苑東里19鄰■英街40巷37號,10005,1000502,1000502-001,19鄰,■英街,,40巷,,,,37號,120.657285692672,24.446502822459
苗栗縣苑裡鎮苑東里19鄰■英街50巷26號,10005,1000502,1000502-001,19鄰,■英街,,50巷,,,,26號,120.658079538133,24.4467698896271
