FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區員仁里3鄰慶和街2號,65,6501300,6501300-004,3鄰,慶和街,,,,,,2號,121.439584132837,24.9718973203533
新北市土城區員仁里3鄰慶和街4號,65,6501300,6501300-004,3鄰,慶和街,,,,,,4號,121.439509804635,24.9719298338213
新北市土城區員仁里3鄰慶和街5號,65,6501300,6501300-004,3鄰,慶和街,,,,,,5號,121.439651105299,24.9717899302525
新北市土城區員仁里3鄰慶和街7號,65,6501300,6501300-004,3鄰,慶和街,,,,,,7號,121.439576726685,24.9718082334452
新北市土城區員仁里3鄰慶和街8號,65,6501300,6501300-004,3鄰,慶和街,,,,,,8號,121.439416352593,24.9719675588234
新北市土城區員仁里3鄰慶和街9號,65,6501300,6501300-004,3鄰,慶和街,,,,,,9號,121.439538517222,24.9718296529098
新北市土城區員仁里3鄰慶和街9號二樓,65,6501300,6501300-004,3鄰,慶和街,,,,,,9號二樓,121.439538517222,24.9718296529098
新北市土城區員仁里3鄰慶和街9號三樓,65,6501300,6501300-004,3鄰,慶和街,,,,,,9號三樓,121.439538517222,24.9718296529098
新北市土城區員仁里3鄰慶和街9號四樓,65,6501300,6501300-004,3鄰,慶和街,,,,,,9號四樓,121.544521091423,24.9695555461649
新北市土城區員仁里3鄰慶和街10號,65,6501300,6501300-004,3鄰,慶和街,,,,,,10號,121.439329274008,24.9720033329162
新北市土城區員仁里3鄰慶和街11號二樓,65,6501300,6501300-004,3鄰,慶和街,,,,,,11號二樓,121.439472734928,24.9718476668333
新北市土城區員仁里3鄰慶和街11號三樓,65,6501300,6501300-004,3鄰,慶和街,,,,,,11號三樓,121.439472734928,24.9718476668333
新北市土城區員仁里3鄰慶和街11號四樓,65,6501300,6501300-004,3鄰,慶和街,,,,,,11號四樓,121.439472734928,24.9718476668333
新北市土城區員仁里3鄰慶和街11號五樓,65,6501300,6501300-004,3鄰,慶和街,,,,,,11號五樓,121.439472734928,24.9718476668333
新北市土城區員仁里3鄰慶和街11號六樓,65,6501300,6501300-004,3鄰,慶和街,,,,,,11號六樓,121.439472734928,24.9718476668333
新北市土城區員仁里3鄰慶和街11號七樓,65,6501300,6501300-004,3鄰,慶和街,,,,,,11號七樓,121.439472734928,24.9718476668333
新北市土城區員仁里3鄰慶和街12號,65,6501300,6501300-004,3鄰,慶和街,,,,,,12號,121.439277874743,24.9720758098451
新北市土城區員仁里3鄰慶和街14號,65,6501300,6501300-004,3鄰,慶和街,,,,,,14號,121.439064362918,24.9722642813126
新北市土城區員仁里3鄰慶和街15號,65,6501300,6501300-004,3鄰,慶和街,,,,,,15號,121.439377147048,24.9718962250008
新北市土城區員仁里3鄰慶和街16號,65,6501300,6501300-004,3鄰,慶和街,,,,,,16號,121.438969221933,24.9723084707263
新北市土城區員仁里3鄰慶和街17號,65,6501300,6501300-004,3鄰,慶和街,,,,,,17號,121.439194124387,24.9719496253855
新北市土城區員仁里3鄰慶和街19號,65,6501300,6501300-004,3鄰,慶和街,,,,,,19號,121.439083683407,24.9721143915861
新北市土城區員仁里3鄰慶和街20號,65,6501300,6501300-004,3鄰,慶和街,,,,,,20號,121.438710856561,24.9723404835422
新北市土城區員仁里3鄰慶和街21號,65,6501300,6501300-004,3鄰,慶和街,,,,,,21號,121.438994389015,24.9721602640647
新北市土城區員仁里3鄰慶和街22號,65,6501300,6501300-004,3鄰,慶和街,,,,,,22號,121.438457991157,24.9724138967871
新北市土城區員仁里3鄰慶和街23號,65,6501300,6501300-004,3鄰,慶和街,,,,,,23號,121.438926224765,24.9721876325576
新北市土城區員仁里3鄰慶和街24號,65,6501300,6501300-004,3鄰,慶和街,,,,,,24號,121.438394976582,24.9724892695749
新北市土城區員仁里3鄰慶和街25號,65,6501300,6501300-004,3鄰,慶和街,,,,,,25號,121.438751994635,24.9722136599279
新北市土城區員仁里3鄰慶和街27號,65,6501300,6501300-004,3鄰,慶和街,,,,,,27號,121.438642082446,24.972234775842
新北市土城區員林里3鄰慶和街26號,65,6501300,6501300-003,3鄰,慶和街,,,,,,26號,121.438540667296,24.9726161285096
