FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里14鄰民權路1號,10014,1001402,1001402-006,14鄰,民權路,,,,,,1號,121.378646825876,23.1001016014721
臺東縣成功鎮忠仁里17鄰民權路2號,10014,1001402,1001402-006,17鄰,民權路,,,,,,2號,121.37883969751,23.1001134472898
臺東縣成功鎮忠仁里14鄰民權路3號,10014,1001402,1001402-006,14鄰,民權路,,,,,,3號,121.378623203976,23.1001441555923
臺東縣成功鎮忠仁里16鄰民權路6號,10014,1001402,1001402-006,16鄰,民權路,,,,,,6號,121.378769673598,23.1003115003343
臺東縣成功鎮忠仁里13鄰民權路7號,10014,1001402,1001402-006,13鄰,民權路,,,,,,7號,121.378542798274,23.1003232062068
臺東縣成功鎮忠仁里16鄰民權路8號,10014,1001402,1001402-006,16鄰,民權路,,,,,,8號,121.37872218346,23.1003609749035
臺東縣成功鎮忠仁里13鄰民權路9號,10014,1001402,1001402-006,13鄰,民權路,,,,,,9號,121.378506054739,23.1003548016731
臺東縣成功鎮忠仁里16鄰民權路10號,10014,1001402,1001402-006,16鄰,民權路,,,,,,10號,121.378707403238,23.1003956061489
臺東縣成功鎮忠仁里16鄰民權路12號,10014,1001402,1001402-006,16鄰,民權路,,,,,,12號,121.378693252144,23.1004561714359
臺東縣成功鎮忠仁里16鄰民權路14號,10014,1001402,1001402-006,16鄰,民權路,,,,,,14號,121.378664239323,23.1005188222911
臺東縣成功鎮忠仁里15鄰民權路18號,10014,1001402,1001402-006,15鄰,民權路,,,,,,18號,121.37853095331,23.1008514457222
臺東縣成功鎮忠仁里15鄰民權路20號,10014,1001402,1001402-006,15鄰,民權路,,,,,,20號,121.378516202576,23.1008861852438
臺東縣成功鎮忠仁里15鄰民權路22號,10014,1001402,1001402-006,15鄰,民權路,,,,,,22號,121.378495993579,23.1009274397999
臺東縣成功鎮忠仁里15鄰民權路24號,10014,1001402,1001402-006,15鄰,民權路,,,,,,24號,121.378478232146,23.1009677312538
臺東縣成功鎮忠智里2鄰民權路11號,10014,1001402,1001402-005,2鄰,民權路,,,,,,11號,121.378315979972,23.1008886157957
臺東縣成功鎮忠智里2鄰民權路13號,10014,1001402,1001402-005,2鄰,民權路,,,,,,13號,121.378220041942,23.1009944301106
臺東縣成功鎮忠智里2鄰民權路17號,10014,1001402,1001402-005,2鄰,民權路,,,,,,17號,121.378191257909,23.1010656954122
臺東縣成功鎮忠智里4鄰民權路23號,10014,1001402,1001402-005,4鄰,民權路,,,,,,23號,121.377943737536,23.1017169978196
臺東縣成功鎮忠智里4鄰民權路23號二樓,10014,1001402,1001402-005,4鄰,民權路,,,,,,23號二樓,121.377943737536,23.1017169978196
