FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里11鄰新北三街2號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,2號,120.154366425686,23.3814552761574
嘉義縣布袋鎮岑海里11鄰新北三街4號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,4號,120.154310466552,23.3814563280133
嘉義縣布袋鎮岑海里11鄰新北三街6號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,6號,120.154251475707,23.381457273158
嘉義縣布袋鎮岑海里11鄰新北三街8號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,8號,120.154202462055,23.3814582722389
嘉義縣布袋鎮岑海里11鄰新北三街10號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,10號,120.154154426559,23.3814592765948
嘉義縣布袋鎮岑海里11鄰新北三街12號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,12號,120.154103462899,23.3814592718399
嘉義縣布袋鎮岑海里11鄰新北三街14號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,14號,120.154049460078,23.3814603341835
嘉義縣布袋鎮岑海里11鄰新北三街16號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,16號,120.153996435985,23.3814613115068
嘉義縣布袋鎮岑海里11鄰新北三街18號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,18號,120.153937542955,23.381462257062
嘉義縣布袋鎮岑海里11鄰新北三街22號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,22號,120.153784526302,23.3815282483773
嘉義縣布袋鎮岑海里13鄰新北三街92號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,92號,120.151186535588,23.3814692922838
嘉義縣布袋鎮岑海里13鄰新北三街94號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,94號,120.151143457058,23.3814752889063
嘉義縣布袋鎮岑海里13鄰新北三街96號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,96號,120.151101454495,23.3814812913571
嘉義縣布袋鎮岑海里13鄰新北三街98號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,98號,120.151058473774,23.3814872884869
嘉義縣布袋鎮岑海里13鄰新北三街100號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,100號,120.151016543709,23.3814972643391
嘉義縣布袋鎮岑海里13鄰新北三街102號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,102號,120.150974534807,23.3815042599788
嘉義縣布袋鎮岑海里13鄰新北三街104號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,104號,120.150931456258,23.3815102565422
嘉義縣布袋鎮岑海里13鄰新北三街106號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,106號,120.150888475521,23.3815162536247
嘉義縣布袋鎮岑海里13鄰新北三街108號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,108號,120.150846472936,23.3815222560063
嘉義縣布袋鎮岑海里13鄰新北三街110號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,110號,120.150803504851,23.3815262666186
嘉義縣布袋鎮岑海里13鄰新北三街112號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,112號,120.150760517774,23.3815332568889
嘉義縣布袋鎮岑海里13鄰新北三街114號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,114號,120.15071851518,23.3815392592358
嘉義縣布袋鎮岑海里13鄰新北三街116號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,116號,120.15067543661,23.381545255728
嘉義縣布袋鎮岑海里13鄰新北三街118號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,118號,120.150632547338,23.3815522464939
嘉義縣布袋鎮岑海里13鄰新北三街120號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,120號,120.150590538402,23.3815592420293
嘉義縣布袋鎮岑海里13鄰新北三街122號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,122號,120.150548522555,23.3815673210695
嘉義縣布袋鎮岑海里13鄰新北三街124號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,124號,120.15050544397,23.3815733175144
嘉義縣布袋鎮岑海里13鄰新北三街126號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,126號,120.150462463197,23.3815793144786
嘉義縣布袋鎮岑海里14鄰新北三街127號,10010,1001003,1001003-003,14鄰,新北三街,,,,,,127號,120.149820462351,23.3815202936255
嘉義縣布袋鎮岑海里14鄰新北三街129號,10010,1001003,1001003-003,14鄰,新北三街,,,,,,129號,120.149776418273,23.3815242981055
嘉義縣布袋鎮岑海里11鄰新北三街32號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,32號,120.15347819831,23.3815063642365
