FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區福德里30鄰忠信路1號,66,6601400,福德里,30鄰,忠信路,,,,,,1號,120.553262747623,24.251015127656
臺中市梧棲區福德里30鄰忠信路3號,66,6601400,福德里,30鄰,忠信路,,,,,,3號,120.553218381171,24.251029805096
臺中市梧棲區福德里30鄰忠信路5號,66,6601400,福德里,30鄰,忠信路,,,,,,5號,120.553178348652,24.251044224379
臺中市梧棲區福德里30鄰忠信路6號,66,6601400,福德里,30鄰,忠信路,,,,,,6號,120.553381434958,24.251175318245
臺中市梧棲區福德里30鄰忠信路7號,66,6601400,福德里,30鄰,忠信路,,,,,,7號,120.55313506259,24.251059717587
臺中市梧棲區福德里30鄰忠信路8號,66,6601400,福德里,30鄰,忠信路,,,,,,8號,120.553334938717,24.251192436352
臺中市梧棲區福德里30鄰忠信路9號,66,6601400,福德里,30鄰,忠信路,,,,,,9號,120.553092857559,24.251075845994
臺中市梧棲區福德里30鄰忠信路10號,66,6601400,福德里,30鄰,忠信路,,,,,,10號,120.553291138656,24.251208749742
臺中市梧棲區福德里30鄰忠信路11號,66,6601400,福德里,30鄰,忠信路,,,,,,11號,120.553052335781,24.251089360897
臺中市梧棲區福德里30鄰忠信路12號,66,6601400,福德里,30鄰,忠信路,,,,,,12號,120.553241959837,24.251225868973
臺中市梧棲區福德里30鄰忠信路13號,66,6601400,福德里,30鄰,忠信路,,,,,,13號,120.553009346068,24.251104584066
臺中市梧棲區福德里30鄰忠信路15號,66,6601400,福德里,30鄰,忠信路,,,,,,15號,120.552975727173,24.251116530107
臺中市梧棲區福德里30鄰忠信路16號,66,6601400,福德里,30鄰,忠信路,,,,,,16號,120.553194578364,24.251243797056
臺中市梧棲區福德里30鄰忠信路17巷1號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,1號,120.553178758132,24.250807302037
臺中市梧棲區福德里30鄰忠信路17巷2號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,2號,120.553142365536,24.250829948481
臺中市梧棲區福德里30鄰忠信路17巷3號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,3號,120.55310057058,24.250841473257
臺中市梧棲區福德里30鄰忠信路17巷5號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,5號,120.553061321506,24.250857158884
臺中市梧棲區福德里30鄰忠信路17巷6號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,6號,120.553019413227,24.250872926981
臺中市梧棲區福德里30鄰忠信路17巷7號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,7號,120.55296883296,24.250890385113
臺中市梧棲區福德里30鄰忠信路17巷8號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,8號,120.552918221887,24.250909468377
臺中市梧棲區福德里30鄰忠信路17巷9號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,9號,120.552879277352,24.250922509326
臺中市梧棲區福德里30鄰忠信路17巷10號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,10號,120.552832101985,24.250937810436
臺中市梧棲區福德里30鄰忠信路17巷11號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,11號,120.552791007611,24.250953201638
臺中市梧棲區福德里30鄰忠信路17巷12號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,12號,120.552748958242,24.250967027988
臺中市梧棲區福德里30鄰忠信路17巷13號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,13號,120.552711775213,24.250983261344
臺中市梧棲區福德里30鄰忠信路17巷15號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,15號,120.552669973792,24.250996609859
臺中市梧棲區福德里30鄰忠信路17巷16號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,16號,120.552631210373,24.251014192913
臺中市梧棲區福德里30鄰忠信路17巷17號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,17號,120.552586455944,24.251027153498
臺中市梧棲區福德里30鄰忠信路17巷18號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,18號,120.552546296253,24.251042746023
臺中市梧棲區福德里30鄰忠信路17巷19號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,19號,120.552503595295,24.251059866008
臺中市梧棲區福德里30鄰忠信路17巷20號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,20號,120.552461100443,24.25107436815
臺中市梧棲區福德里30鄰忠信路17巷21號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,21號,120.552418600744,24.25109022463
臺中市梧棲區福德里30鄰忠信路17巷22號,66,6601400,福德里,30鄰,忠信路,,17巷,,,,22號,120.552373644988,24.251104448634
臺中市梧棲區福德里30鄰忠信路18號,66,6601400,福德里,30鄰,忠信路,,,,,,18號,120.553151663726,24.251260916596
臺中市梧棲區福德里30鄰忠信路19號,66,6601400,福德里,30鄰,忠信路,,,,,,19號,120.552862012238,24.251156790769
臺中市梧棲區福德里30鄰忠信路20號,66,6601400,福德里,30鄰,忠信路,,,,,,20號,120.553106950651,24.251276405603
臺中市梧棲區福德里30鄰忠信路21號,66,6601400,福德里,30鄰,忠信路,,,,,,21號,120.552827506048,24.251167885433
臺中市梧棲區福德里30鄰忠信路22號,66,6601400,福德里,30鄰,忠信路,,,,,,22號,120.553058670995,24.251294340034
臺中市梧棲區福德里30鄰忠信路23號,66,6601400,福德里,30鄰,忠信路,,,,,,23號,120.552787074483,24.251183748095
臺中市梧棲區福德里30鄰忠信路25號,66,6601400,福德里,30鄰,忠信路,,,,,,25號,120.552743587585,24.251200324091
臺中市梧棲區福德里30鄰忠信路26號,66,6601400,福德里,30鄰,忠信路,,,,,,26號,120.553013972472,24.25130819479
臺中市梧棲區福德里30鄰忠信路27號,66,6601400,福德里,30鄰,忠信路,,,,,,27號,120.552703461753,24.251213208026
臺中市梧棲區福德里30鄰忠信路28號,66,6601400,福德里,30鄰,忠信路,,,,,,28號,120.552967476363,24.251326938021
臺中市梧棲區福德里30鄰忠信路29號,66,6601400,福德里,30鄰,忠信路,,,,,,29號,120.552667359054,24.251230257165
臺中市梧棲區福德里30鄰忠信路30號,66,6601400,福德里,30鄰,忠信路,,,,,,30號,120.552922776998,24.251342436043
臺中市梧棲區福德里30鄰忠信路31號,66,6601400,福德里,30鄰,忠信路,,,,,,31號,120.55262417419,24.251244937904
臺中市梧棲區福德里30鄰忠信路32號,66,6601400,福德里,30鄰,忠信路,,,,,,32號,120.552877179735,24.25135955665
臺中市梧棲區福德里30鄰忠信路33號,66,6601400,福德里,30鄰,忠信路,,,,,,33號,120.55257557095,24.251260234733
臺中市梧棲區福德里30鄰忠信路35號,66,6601400,福德里,30鄰,忠信路,,,,,,35號,120.55253494006,24.251276728777
臺中市梧棲區福德里30鄰忠信路36號,66,6601400,福德里,30鄰,忠信路,,,,,,36號,120.552828899936,24.251376669359
臺中市梧棲區福德里30鄰忠信路37號,66,6601400,福德里,30鄰,忠信路,,,,,,37號,120.552487521369,24.251291216443
臺中市梧棲區福德里30鄰忠信路38號,66,6601400,福德里,30鄰,忠信路,,,,,,38號,120.55278418788,24.251392970892
臺中市梧棲區福德里30鄰忠信路39號,66,6601400,福德里,30鄰,忠信路,,,,,,39號,120.552450142108,24.251307178283
臺中市梧棲區福德里30鄰忠信路40號,66,6601400,福德里,30鄰,忠信路,,,,,,40號,120.552740373959,24.251409266023
臺中市梧棲區福德里30鄰忠信路41號,66,6601400,福德里,30鄰,忠信路,,,,,,41號,120.552274822617,24.251367879725
臺中市梧棲區福德里30鄰忠信路42號,66,6601400,福德里,30鄰,忠信路,,,,,,42號,120.552694873998,24.251425583271
臺中市梧棲區福德里30鄰忠信路43號,66,6601400,福德里,30鄰,忠信路,,,,,,43號,120.552252245702,24.251427919982
臺中市梧棲區福德里30鄰忠信路45號,66,6601400,福德里,30鄰,忠信路,,,,,,45號,120.552217920084,24.251436739706
臺中市梧棲區福德里30鄰忠信路46號,66,6601400,福德里,30鄰,忠信路,,,,,,46號,120.552648293029,24.251443504506
臺中市梧棲區福德里30鄰忠信路47號,66,6601400,福德里,30鄰,忠信路,,,,,,47號,120.552183114539,24.251448916833
臺中市梧棲區福德里30鄰忠信路48號,66,6601400,福德里,30鄰,忠信路,,,,,,48號,120.552602695472,24.251458999791
臺中市梧棲區福德里30鄰忠信路49號,66,6601400,福德里,30鄰,忠信路,,,,,,49號,120.552142301544,24.251461166559
臺中市梧棲區福德里30鄰忠信路50號,66,6601400,福德里,30鄰,忠信路,,,,,,50號,120.552553517073,24.251481012569
臺中市梧棲區福德里30鄰忠信路51號,66,6601400,福德里,30鄰,忠信路,,,,,,51號,120.552096824784,24.251476400204
臺中市梧棲區福德里30鄰忠信路53號,66,6601400,福德里,30鄰,忠信路,,,,,,53號,120.55205886256,24.251490102955
臺中市梧棲區福德里30鄰忠信路55號,66,6601400,福德里,30鄰,忠信路,,,,,,55號,120.552017263302,24.251501898877
臺中市梧棲區福德里30鄰忠信路57號,66,6601400,福德里,30鄰,忠信路,,,,,,57號,120.551893060922,24.251435142157
臺中市梧棲區福德里30鄰忠信路57號二樓,66,6601400,福德里,30鄰,忠信路,,,,,,57號二樓,120.551893060922,24.251435142157
臺中市梧棲區福德里30鄰忠信路57號三樓,66,6601400,福德里,30鄰,忠信路,,,,,,57號三樓,120.551893060922,24.251435142157
臺中市梧棲區福德里30鄰忠信路57號四樓,66,6601400,福德里,30鄰,忠信路,,,,,,57號四樓,120.551893060922,24.251435142157
臺中市梧棲區福德里30鄰忠信路57號五樓,66,6601400,福德里,30鄰,忠信路,,,,,,57號五樓,120.551893060922,24.251435142157
臺中市梧棲區福德里30鄰忠信路57號六樓,66,6601400,福德里,30鄰,忠信路,,,,,,57號六樓,120.551893060922,24.251435142157
臺中市梧棲區福德里30鄰忠信路57號七樓,66,6601400,福德里,30鄰,忠信路,,,,,,57號七樓,120.551893060922,24.251435142157
臺中市梧棲區福德里30鄰忠信路57號八樓,66,6601400,福德里,30鄰,忠信路,,,,,,57號八樓,120.551893060922,24.251435142157
臺中市梧棲區福德里30鄰忠信路59號,66,6601400,福德里,30鄰,忠信路,,,,,,59號,120.551839870018,24.251440935655
臺中市梧棲區福德里30鄰忠信路59號二樓,66,6601400,福德里,30鄰,忠信路,,,,,,59號二樓,120.551839870018,24.251440935655
臺中市梧棲區福德里30鄰忠信路59號三樓,66,6601400,福德里,30鄰,忠信路,,,,,,59號三樓,120.551839870018,24.251440935655
臺中市梧棲區福德里30鄰忠信路59號四樓,66,6601400,福德里,30鄰,忠信路,,,,,,59號四樓,120.551839870018,24.251440935655
臺中市梧棲區福德里30鄰忠信路59號五樓,66,6601400,福德里,30鄰,忠信路,,,,,,59號五樓,120.551839870018,24.251440935655
臺中市梧棲區福德里30鄰忠信路59號六樓,66,6601400,福德里,30鄰,忠信路,,,,,,59號六樓,120.551839870018,24.251440935655
臺中市梧棲區福德里30鄰忠信路59號七樓,66,6601400,福德里,30鄰,忠信路,,,,,,59號七樓,120.551839870018,24.251440935655
臺中市梧棲區福德里30鄰忠信路59號八樓,66,6601400,福德里,30鄰,忠信路,,,,,,59號八樓,120.551839870018,24.251440935655
臺中市梧棲區福德里30鄰忠信路61號,66,6601400,福德里,30鄰,忠信路,,,,,,61號,120.551769784897,24.251456782922
