FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區中興里2鄰中華街30號之2,67,6700700,6700700-006,2鄰,中華街,,,,,,30號之2,120.246996492908,23.1827022415211
臺南市麻豆區中興里2鄰中華街30號之4,67,6700700,6700700-006,2鄰,中華街,,,,,,30號之4,120.247000989341,23.1826318291365
臺南市麻豆區中興里2鄰中華街30號之8,67,6700700,6700700-006,2鄰,中華街,,,,,,30號之8,120.24661992648,23.1827072123289
臺南市麻豆區中興里2鄰中華街30號之3,67,6700700,6700700-006,2鄰,中華街,,,,,,30號之3,120.247002736611,23.182668679838
臺南市麻豆區中興里2鄰中華街30號,67,6700700,6700700-006,2鄰,中華街,,,,,,30號,120.247021203816,23.1827896796848
臺南市麻豆區中興里2鄰中華街30號之9,67,6700700,6700700-006,2鄰,中華街,,,,,,30號之9,120.246534104483,23.1827010223968
臺南市麻豆區中興里2鄰中華街30號之1,67,6700700,6700700-006,2鄰,中華街,,,,,,30號之1,120.24699406501,23.1827346475579
臺南市麻豆區中興里2鄰中華街30號之5,67,6700700,6700700-006,2鄰,中華街,,,,,,30號之5,120.246854278951,23.1827194405767
臺南市麻豆區中興里2鄰中華街30號之7,67,6700700,6700700-006,2鄰,中華街,,,,,,30號之7,120.246700882036,23.1827103087324
臺南市麻豆區中興里2鄰中華街30號之6,67,6700700,6700700-006,2鄰,中華街,,,,,,30號之6,120.246781523347,23.1827171961849
臺南市麻豆區中興里2鄰中華街32之10號,67,6700700,6700700-006,2鄰,中華街,,,,,,32之10號,120.246570128208,23.1825298959834
臺南市麻豆區中興里2鄰中華街32號之2,67,6700700,6700700-006,2鄰,中華街,,,,,,32號之2,120.247016911828,23.1824221387137
臺南市麻豆區中興里2鄰中華街32號之3,67,6700700,6700700-006,2鄰,中華街,,,,,,32號之3,120.247010344297,23.1824612071416
臺南市麻豆區中興里2鄰中華街32號之4,67,6700700,6700700-006,2鄰,中華街,,,,,,32號之4,120.247015004567,23.1825011419724
臺南市麻豆區中興里2鄰中華街32號,67,6700700,6700700-006,2鄰,中華街,,,,,,32號,120.247018810999,23.1823445802133
臺南市麻豆區中興里2鄰中華街32號之5,67,6700700,6700700-006,2鄰,中華街,,,,,,32號之5,120.24701831056,23.1825387225288
臺南市麻豆區中興里2鄰中華街32號之8,67,6700700,6700700-006,2鄰,中華街,,,,,,32號之8,120.246713227823,23.1825463832662
臺南市麻豆區中興里2鄰中華街32號之7,67,6700700,6700700-006,2鄰,中華街,,,,,,32號之7,120.246791038552,23.1825528959678
臺南市麻豆區中興里2鄰中華街32號之6,67,6700700,6700700-006,2鄰,中華街,,,,,,32號之6,120.246853846114,23.1825524740644
臺南市麻豆區中興里2鄰中華街32號之9,67,6700700,6700700-006,2鄰,中華街,,,,,,32號之9,120.246645505192,23.182534952311
臺南市麻豆區中興里2鄰中華街32號之1,67,6700700,6700700-006,2鄰,中華街,,,,,,32號之1,120.247011660471,23.182383104054
臺南市麻豆區中興里5鄰中華街34巷2號,67,6700700,6700700-006,5鄰,中華街,,34巷,,,,2號,120.247014324646,23.1822212091369
臺南市麻豆區中興里5鄰中華街34巷4號,67,6700700,6700700-006,5鄰,中華街,,34巷,,,,4號,120.246958425564,23.1822089318732
臺南市麻豆區中興里2鄰中華街34巷5號之8,67,6700700,6700700-006,2鄰,中華街,,34巷,,,,5號之8,120.246511310274,23.1822365011314
臺南市麻豆區中興里2鄰中華街34巷5號之5,67,6700700,6700700-006,2鄰,中華街,,34巷,,,,5號之5,120.246403467152,23.1822033866749
臺南市麻豆區中興里2鄰中華街34巷5號之3,67,6700700,6700700-006,2鄰,中華街,,34巷,,,,5號之3,120.246334277109,23.1821924000644
臺南市麻豆區中興里2鄰中華街34巷5號之7,67,6700700,6700700-006,2鄰,中華街,,34巷,,,,5號之7,120.246472548916,23.182216269034
臺南市麻豆區中興里2鄰中華街34巷5號之4,67,6700700,6700700-006,2鄰,中華街,,34巷,,,,5號之4,120.246370513058,23.1821926638371
臺南市麻豆區中興里2鄰中華街34巷5號之6,67,6700700,6700700-006,2鄰,中華街,,34巷,,,,5號之6,120.246437016389,23.1822124869573
臺南市麻豆區中興里5鄰中華街34巷6號,67,6700700,6700700-006,5鄰,中華街,,34巷,,,,6號,120.246906134306,23.1821977554473
臺南市麻豆區中興里2鄰中華街34巷7號,67,6700700,6700700-006,2鄰,中華街,,34巷,,,,7號,120.246059926989,23.1821541537535
臺南市麻豆區中興里5鄰中華街34巷8號,67,6700700,6700700-006,5鄰,中華街,,34巷,,,,8號,120.246848666421,23.1821865542385
臺南市麻豆區中興里2鄰中華街34巷9號,67,6700700,6700700-006,2鄰,中華街,,34巷,,,,9號,120.245957680739,23.182150684151
臺南市麻豆區中興里5鄰中華街34巷10號,67,6700700,6700700-006,5鄰,中華街,,34巷,,,,10號,120.246795194521,23.1821769072254
臺南市麻豆區中興里5鄰中華街34巷12號,67,6700700,6700700-006,5鄰,中華街,,34巷,,,,12號,120.246739380008,23.1821669780856
臺南市麻豆區中興里5鄰中華街34巷14號,67,6700700,6700700-006,5鄰,中華街,,34巷,,,,14號,120.246684259322,23.1821552462491
臺南市麻豆區中興里5鄰中華街34巷16號,67,6700700,6700700-006,5鄰,中華街,,34巷,,,,16號,120.246627590045,23.1821409785865
臺南市麻豆區中興里5鄰中華街34巷16號之2,67,6700700,6700700-006,5鄰,中華街,,34巷,,,,16號之2,120.246481152091,23.1820753521313
臺南市麻豆區中興里5鄰中華街34巷18號,67,6700700,6700700-006,5鄰,中華街,,34巷,,,,18號,120.246345309532,23.1820363244252
臺南市麻豆區中興里5鄰中華街34巷20號,67,6700700,6700700-006,5鄰,中華街,,34巷,,,,20號,120.246268660068,23.1820318036665
臺南市麻豆區中興里5鄰中華街34巷22號,67,6700700,6700700-006,5鄰,中華街,,34巷,,,,22號,120.246071806395,23.1820038613866
臺南市麻豆區中興里1鄰中華街35號(臺南市麻豆區戶政事務所),67,6700700,6700700-006,1鄰,中華街,,,,,,35號(臺南市麻豆區戶政事務所),120.24735229458,23.1823234193792
臺南市麻豆區新興里11鄰中華街2號,67,6700700,6700700-000,11鄰,中華街,,,,,,2號,120.247127646331,23.1843997836656
臺南市麻豆區新興里11鄰中華街4號,67,6700700,6700700-000,11鄰,中華街,,,,,,4號,120.247136763924,23.1843414032729
臺南市麻豆區新興里11鄰中華街6號,67,6700700,6700700-000,11鄰,中華街,,,,,,6號,120.247135203367,23.1843060885697
臺南市麻豆區新興里11鄰中華街8號之1,67,6700700,6700700-000,11鄰,中華街,,,,,,8號之1,120.247123199845,23.1842169052126
臺南市麻豆區新興里11鄰中華街8號,67,6700700,6700700-000,11鄰,中華街,,,,,,8號,120.247122605153,23.1842708113764
臺南市麻豆區新興里11鄰中華街8號之2,67,6700700,6700700-000,11鄰,中華街,,,,,,8號之2,120.247125646446,23.1841811581748
臺南市麻豆區新興里11鄰中華街8號之3,67,6700700,6700700-000,11鄰,中華街,,,,,,8號之3,120.247123246897,23.1841561336409
臺南市麻豆區新興里11鄰中華街10號,67,6700700,6700700-000,11鄰,中華街,,,,,,10號,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號二樓之1,67,6700700,6700700-000,11鄰,中華街,,,,,,10號二樓之1,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號二樓之2,67,6700700,6700700-000,11鄰,中華街,,,,,,10號二樓之2,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號二樓之3,67,6700700,6700700-000,11鄰,中華街,,,,,,10號二樓之3,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號二樓之5,67,6700700,6700700-000,11鄰,中華街,,,,,,10號二樓之5,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號三樓之1,67,6700700,6700700-000,11鄰,中華街,,,,,,10號三樓之1,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號三樓之2,67,6700700,6700700-000,11鄰,中華街,,,,,,10號三樓之2,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號三樓之3,67,6700700,6700700-000,11鄰,中華街,,,,,,10號三樓之3,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號三樓之5,67,6700700,6700700-000,11鄰,中華街,,,,,,10號三樓之5,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號三樓之6,67,6700700,6700700-000,11鄰,中華街,,,,,,10號三樓之6,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號四樓之1,67,6700700,6700700-000,11鄰,中華街,,,,,,10號四樓之1,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號四樓之2,67,6700700,6700700-000,11鄰,中華街,,,,,,10號四樓之2,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號四樓之3,67,6700700,6700700-000,11鄰,中華街,,,,,,10號四樓之3,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號四樓之5,67,6700700,6700700-000,11鄰,中華街,,,,,,10號四樓之5,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號四樓之6,67,6700700,6700700-000,11鄰,中華街,,,,,,10號四樓之6,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號五樓之1,67,6700700,6700700-000,11鄰,中華街,,,,,,10號五樓之1,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號五樓之2,67,6700700,6700700-000,11鄰,中華街,,,,,,10號五樓之2,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號五樓之3,67,6700700,6700700-000,11鄰,中華街,,,,,,10號五樓之3,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號五樓之5,67,6700700,6700700-000,11鄰,中華街,,,,,,10號五樓之5,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號五樓之6,67,6700700,6700700-000,11鄰,中華街,,,,,,10號五樓之6,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號六樓之1,67,6700700,6700700-000,11鄰,中華街,,,,,,10號六樓之1,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號六樓之2,67,6700700,6700700-000,11鄰,中華街,,,,,,10號六樓之2,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號六樓之3,67,6700700,6700700-000,11鄰,中華街,,,,,,10號六樓之3,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號六樓之5,67,6700700,6700700-000,11鄰,中華街,,,,,,10號六樓之5,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號六樓之6,67,6700700,6700700-000,11鄰,中華街,,,,,,10號六樓之6,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號七樓之1,67,6700700,6700700-000,11鄰,中華街,,,,,,10號七樓之1,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號七樓之2,67,6700700,6700700-000,11鄰,中華街,,,,,,10號七樓之2,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號七樓之3,67,6700700,6700700-000,11鄰,中華街,,,,,,10號七樓之3,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號七樓之5,67,6700700,6700700-000,11鄰,中華街,,,,,,10號七樓之5,120.247124978301,23.1841085539022
臺南市麻豆區新興里11鄰中華街10號七樓之6,67,6700700,6700700-000,11鄰,中華街,,,,,,10號七樓之6,120.247124978301,23.1841085539022
臺南市麻豆區新興里12鄰中華街11號,67,6700700,6700700-000,12鄰,中華街,,,,,,11號,120.247270957468,23.183523386565
臺南市麻豆區新興里11鄰中華街12號,67,6700700,6700700-000,11鄰,中華街,,,,,,12號,120.247143964399,23.1839274129096
臺南市麻豆區新興里12鄰中華街13號,67,6700700,6700700-000,12鄰,中華街,,,,,,13號,120.24726884872,23.1834289228315
臺南市麻豆區新興里12鄰中華街15號,67,6700700,6700700-000,12鄰,中華街,,,,,,15號,120.247269390286,23.1833321239736
臺南市麻豆區新興里11鄰中華街16號,67,6700700,6700700-000,11鄰,中華街,,,,,,16號,120.247134463221,23.1838099776639
臺南市麻豆區新興里12鄰中華街17號,67,6700700,6700700-000,12鄰,中華街,,,,,,17號,120.247272484991,23.1832328992265
臺南市麻豆區新興里12鄰中華街22號,67,6700700,6700700-000,12鄰,中華街,,,,,,22號,120.246933043243,23.1834107015837
臺南市下營區新興里11鄰中華街55號二樓之1,67,6700800,6700800-005,11鄰,中華街,,,,,,55號二樓之1,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號二樓之2,67,6700800,6700800-005,11鄰,中華街,,,,,,55號二樓之2,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號二樓之3,67,6700800,6700800-005,11鄰,中華街,,,,,,55號二樓之3,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號二樓之5,67,6700800,6700800-005,11鄰,中華街,,,,,,55號二樓之5,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號二樓之6,67,6700800,6700800-005,11鄰,中華街,,,,,,55號二樓之6,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號二樓之7,67,6700800,6700800-005,11鄰,中華街,,,,,,55號二樓之7,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號二樓之8,67,6700800,6700800-005,11鄰,中華街,,,,,,55號二樓之8,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號二樓之9,67,6700800,6700800-005,11鄰,中華街,,,,,,55號二樓之9,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號三樓之1,67,6700800,6700800-005,11鄰,中華街,,,,,,55號三樓之1,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號三樓之2,67,6700800,6700800-005,11鄰,中華街,,,,,,55號三樓之2,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號三樓之3,67,6700800,6700800-005,11鄰,中華街,,,,,,55號三樓之3,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號三樓之8,67,6700800,6700800-005,11鄰,中華街,,,,,,55號三樓之8,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號三樓之9,67,6700800,6700800-005,11鄰,中華街,,,,,,55號三樓之9,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號四樓之1,67,6700800,6700800-005,11鄰,中華街,,,,,,55號四樓之1,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號四樓之2,67,6700800,6700800-005,11鄰,中華街,,,,,,55號四樓之2,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號四樓之3,67,6700800,6700800-005,11鄰,中華街,,,,,,55號四樓之3,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號三樓之5,67,6700800,6700800-005,11鄰,中華街,,,,,,55號三樓之5,120.267054944959,23.2350569543833
臺南市下營區新興里11鄰中華街55號三樓之6,67,6700800,6700800-005,11鄰,中華街,,,,,,55號三樓之6,120.267054944959,23.2350569543833
