FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里19鄰軍福七路481號,66,6600800,水景里,19鄰,軍福七路,,,,,,481號,120.715778265012,24.16583705054
臺中市北屯區水景里19鄰軍福七路485號,66,6600800,水景里,19鄰,軍福七路,,,,,,485號,120.715214700933,24.165786320209
臺中市北屯區水景里19鄰軍福七路487號,66,6600800,水景里,19鄰,軍福七路,,,,,,487號,120.715146989737,24.165790970287
臺中市北屯區水景里19鄰軍福七路491號,66,6600800,水景里,19鄰,軍福七路,,,,,,491號,120.715019687747,24.165815662436
臺中市北屯區水景里19鄰軍福七路493號,66,6600800,水景里,19鄰,軍福七路,,,,,,493號,120.71488842151,24.165829755691
臺中市北屯區水景里19鄰軍福七路495號,66,6600800,水景里,19鄰,軍福七路,,,,,,495號,120.714888574277,24.165760952652
臺中市北屯區水景里19鄰軍福七路497號,66,6600800,水景里,19鄰,軍福七路,,,,,,497號,120.714884606913,24.165671112653
臺中市北屯區水景里19鄰軍福七路499號,66,6600800,水景里,19鄰,軍福七路,,,,,,499號,120.714888939232,24.165596583813
臺中市北屯區水景里19鄰軍福七路501巷1號,66,6600800,水景里,19鄰,軍福七路,,501巷,,,,1號,120.71473746388,24.165834863967
臺中市北屯區水景里19鄰軍福七路501巷2號,66,6600800,水景里,19鄰,軍福七路,,501巷,,,,2號,120.714600404368,24.165834607599
臺中市北屯區水景里19鄰軍福七路501巷3號,66,6600800,水景里,19鄰,軍福七路,,501巷,,,,3號,120.714737633658,24.165758440224
臺中市北屯區水景里19鄰軍福七路501巷5號,66,6600800,水景里,19鄰,軍福七路,,501巷,,,,5號,120.714727067665,24.165677057373
臺中市北屯區水景里19鄰軍福七路501巷6號,66,6600800,水景里,19鄰,軍福七路,,501巷,,,,6號,120.714597893059,24.165755695782
臺中市北屯區水景里19鄰軍福七路501巷7號,66,6600800,水景里,19鄰,軍福七路,,501巷,,,,7號,120.714735308532,24.165595682603
臺中市北屯區水景里19鄰軍福七路501巷8號,66,6600800,水景里,19鄰,軍福七路,,501巷,,,,8號,120.714595398128,24.165669416079
臺中市北屯區水景里19鄰軍福七路501巷10號,66,6600800,水景里,19鄰,軍福七路,,501巷,,,,10號,120.714590178205,24.165600368226
臺中市北屯區水景里19鄰軍福七路503巷1號,66,6600800,水景里,19鄰,軍福七路,,503巷,,,,1號,120.714468722752,24.165831887145
臺中市北屯區水景里19鄰軍福七路503巷2號,66,6600800,水景里,19鄰,軍福七路,,503巷,,,,2號,120.714312841079,24.165834069317
臺中市北屯區水景里19鄰軍福七路503巷3號,66,6600800,水景里,19鄰,軍福七路,,503巷,,,,3號,120.714455464695,24.165752991327
臺中市北屯區水景里19鄰軍福七路503巷5號,66,6600800,水景里,19鄰,軍福七路,,503巷,,,,5號,120.714452938153,24.165676544479
臺中市北屯區水景里19鄰軍福七路503巷6號,66,6600800,水景里,19鄰,軍福七路,,503巷,,,,6號,120.714315692293,24.165760124629
臺中市北屯區水景里19鄰軍福七路503巷7號,66,6600800,水景里,19鄰,軍福七路,,503巷,,,,7號,120.714447740253,24.165597627629
臺中市北屯區水景里19鄰軍福七路503巷8號,66,6600800,水景里,19鄰,軍福七路,,503巷,,,,8號,120.714315872405,24.165678725759
臺中市北屯區水景里19鄰軍福七路503巷10號,66,6600800,水景里,19鄰,軍福七路,,503巷,,,,10號,120.714313362177,24.165599850056
臺中市北屯區水景里19鄰軍福七路505號,66,6600800,水景里,19鄰,軍福七路,,,,,,505號,120.714174256515,24.165852662904
臺中市北屯區水景里19鄰軍福七路507號,66,6600800,水景里,19鄰,軍福七路,,,,,,507號,120.714103952849,24.165852531158
臺中市北屯區水景里19鄰軍福七路509號,66,6600800,水景里,19鄰,軍福七路,,,,,,509號,120.714025827445,24.16585717025
臺中市北屯區水景里19鄰軍福七路511號,66,6600800,水景里,19鄰,軍福七路,,,,,,511號,120.713895638575,24.165854533363
臺中市北屯區水景里10鄰軍福七路600號,66,6600800,水景里,10鄰,軍福七路,,,,,,600號,120.715593937773,24.166056958897
臺中市北屯區水景里10鄰軍福七路630號,66,6600800,水景里,10鄰,軍福七路,,,,,,630號,120.714928722091,24.166046046809
臺中市北屯區水景里10鄰軍福七路632號,66,6600800,水景里,10鄰,軍福七路,,,,,,632號,120.714859272697,24.166048950854
臺中市北屯區水景里10鄰軍福七路636號,66,6600800,水景里,10鄰,軍福七路,,,,,,636號,120.714731290279,24.166066589598
臺中市北屯區水景里10鄰軍福七路638巷1號,66,6600800,水景里,10鄰,軍福七路,,638巷,,,,1號,120.714554446861,24.166134845401
臺中市北屯區水景里10鄰軍福七路638巷2號,66,6600800,水景里,10鄰,軍福七路,,638巷,,,,2號,120.714727752964,24.166130519508
臺中市北屯區水景里10鄰軍福七路638巷3號,66,6600800,水景里,10鄰,軍福七路,,638巷,,,,3號,120.714550913008,24.166197177124
臺中市北屯區水景里10鄰軍福七路638巷5號,66,6600800,水景里,10鄰,軍福七路,,638巷,,,,5號,120.714549057979,24.166265760269
臺中市北屯區水景里10鄰軍福七路638巷6號,66,6600800,水景里,10鄰,軍福七路,,638巷,,,,6號,120.714725915403,24.166191283309
臺中市北屯區水景里10鄰軍福七路638巷8號,66,6600800,水景里,10鄰,軍福七路,,638巷,,,,8號,120.714722364259,24.166261434384
臺中市北屯區水景里10鄰軍福七路640號,66,6600800,水景里,10鄰,軍福七路,,,,,,640號,120.714559693644,24.16606784873
臺中市北屯區水景里10鄰軍福七路642巷1號,66,6600800,水景里,10鄰,軍福七路,,642巷,,,,1號,120.714234261073,24.166065984356
臺中市北屯區水景里10鄰軍福七路642巷2號,66,6600800,水景里,10鄰,軍福七路,,642巷,,,,2號,120.7144227372,24.166069371167
臺中市北屯區水景里10鄰軍福七路642巷3號,66,6600800,水景里,10鄰,軍福七路,,642巷,,,,3號,120.714234112534,24.166132728715
臺中市北屯區水景里10鄰軍福七路642巷5號,66,6600800,水景里,10鄰,軍福七路,,642巷,,,,5號,120.71423729869,24.166187343932
