FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里20鄰清泰路150號,64,6400400,6400400-001,20鄰,清泰路,,,,,,150號,120.32949152529,22.7398624458945
高雄市楠梓區清豐里20鄰清泰路151號,64,6400400,6400400-001,20鄰,清泰路,,,,,,151號,120.329462943614,22.7393827652062
高雄市楠梓區清豐里20鄰清泰路152號,64,6400400,6400400-001,20鄰,清泰路,,,,,,152號,120.329468167042,22.739896754448
高雄市楠梓區清豐里20鄰清泰路153號,64,6400400,6400400-001,20鄰,清泰路,,,,,,153號,120.329436527161,22.7394113355279
高雄市楠梓區清豐里20鄰清泰路155號,64,6400400,6400400-001,20鄰,清泰路,,,,,,155號,120.329414730914,22.7394427879325
高雄市楠梓區清豐里20鄰清泰路156號,64,6400400,6400400-001,20鄰,清泰路,,,,,,156號,120.329443291507,22.7399267580671
高雄市楠梓區清豐里20鄰清泰路157號,64,6400400,6400400-001,20鄰,清泰路,,,,,,157號,120.329391403468,22.7394727890127
高雄市楠梓區清豐里20鄰清泰路158號,64,6400400,6400400-001,20鄰,清泰路,,,,,,158號,120.329421497952,22.7399596373145
高雄市楠梓區清豐里20鄰清泰路159號,64,6400400,6400400-001,20鄰,清泰路,,,,,,159號,120.329369600197,22.7395056772458
高雄市楠梓區清豐里20鄰清泰路160號,64,6400400,6400400-001,20鄰,清泰路,,,,,,160號,120.329395039442,22.739996804575
高雄市楠梓區清豐里20鄰清泰路161號,64,6400400,6400400-001,20鄰,清泰路,,,,,,161號,120.329347827707,22.73953424898
高雄市楠梓區清豐里20鄰清泰路163號,64,6400400,6400400-001,20鄰,清泰路,,,,,,163號,120.329319849263,22.739565675424
高雄市楠梓區清豐里20鄰清泰路165號,64,6400400,6400400-001,20鄰,清泰路,,,,,,165號,120.329298052965,22.7395971278109
高雄市楠梓區清豐里20鄰清泰路167號,64,6400400,6400400-001,20鄰,清泰路,,,,,,167號,120.329279338637,22.7396314558295
高雄市楠梓區清豐里20鄰清泰路169號,64,6400400,6400400-001,20鄰,清泰路,,,,,,169號,120.329254463111,22.7396614594204
高雄市楠梓區清豐里20鄰清泰路171號,64,6400400,6400400-001,20鄰,清泰路,,,,,,171號,120.3292280396,22.7396914565091
高雄市楠梓區清豐里20鄰清泰路173號,64,6400400,6400400-001,20鄰,清泰路,,,,,,173號,120.329200070875,22.7397228739405
高雄市楠梓區清豐里20鄰清泰路175號,64,6400400,6400400-001,20鄰,清泰路,,,,,,175號,120.329175199548,22.739750014837
高雄市楠梓區清豐里20鄰清泰路177號,64,6400400,6400400-001,20鄰,清泰路,,,,,,177號,120.32915186499,22.7397814517137
高雄市楠梓區清豐里20鄰清泰路178號,64,6400400,6400400-001,20鄰,清泰路,,,,,,178號,120.329207960575,22.7401052443936
高雄市楠梓區清豐里20鄰清泰路179號,64,6400400,6400400-001,20鄰,清泰路,,,,,,179號,120.329116152029,22.739815717377
高雄市楠梓區清豐里20鄰清泰路180號,64,6400400,6400400-001,20鄰,清泰路,,,,,,180號,120.329190857054,22.7401266834706
高雄市楠梓區清豐里20鄰清泰路181巷1弄1號二樓,64,6400400,6400400-001,20鄰,清泰路,,181巷,1弄,,,1號二樓,120.328853612879,22.7399934116498
