FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉豐隆村1鄰西昌路1號,10013,1001321,1001321-008,1鄰,西昌路,,,,,,1號,120.560680497782,22.4481878925273
屏東縣佳冬鄉豐隆村1鄰西昌路1之1號,10013,1001321,1001321-008,1鄰,西昌路,,,,,,1之1號,120.560590970738,22.4487266290795
屏東縣佳冬鄉豐隆村1鄰西昌路1之2號,10013,1001321,1001321-008,1鄰,西昌路,,,,,,1之2號,120.56059985138,22.4486833036389
屏東縣佳冬鄉豐隆村1鄰西昌路1之3號,10013,1001321,1001321-008,1鄰,西昌路,,,,,,1之3號,120.560608331158,22.4486438605093
屏東縣佳冬鄉豐隆村1鄰西昌路1之4號,10013,1001321,1001321-008,1鄰,西昌路,,,,,,1之4號,120.560620131598,22.4485989174044
屏東縣佳冬鄉豐隆村1鄰西昌路2之1號,10013,1001321,1001321-008,1鄰,西昌路,,,,,,2之1號,120.560124400037,22.4481482665445
屏東縣佳冬鄉豐隆村1鄰西昌路2號,10013,1001321,1001321-008,1鄰,西昌路,,,,,,2號,120.560013881875,22.4481336057775
屏東縣佳冬鄉豐隆村1鄰西昌路3之1號,10013,1001321,1001321-008,1鄰,西昌路,,,,,,3之1號,120.559970617263,22.4483586349082
屏東縣佳冬鄉豐隆村1鄰西昌路3號,10013,1001321,1001321-008,1鄰,西昌路,,,,,,3號,120.559925354522,22.4482931258451
屏東縣佳冬鄉豐隆村1鄰西昌路3之2號,10013,1001321,1001321-008,1鄰,西昌路,,,,,,3之2號,120.560158243402,22.4484151395278
屏東縣佳冬鄉豐隆村1鄰西昌路4號,10013,1001321,1001321-008,1鄰,西昌路,,,,,,4號,120.559939250633,22.4484462420561
屏東縣佳冬鄉豐隆村1鄰西昌路6號,10013,1001321,1001321-008,1鄰,西昌路,,,,,,6號,120.560328872456,22.4488090021361
屏東縣佳冬鄉豐隆村1鄰西昌路7號,10013,1001321,1001321-008,1鄰,西昌路,,,,,,7號,120.560573557215,22.4488570820784
屏東縣佳冬鄉豐隆村1鄰西昌路7之1號,10013,1001321,1001321-008,1鄰,西昌路,,,,,,7之1號,120.560305794668,22.4496574176071
屏東縣佳冬鄉豐隆村1鄰西昌路8號,10013,1001321,1001321-008,1鄰,西昌路,,,,,,8號,120.559842463503,22.4486676933714
屏東縣佳冬鄉豐隆村2鄰西昌路9號,10013,1001321,1001321-008,2鄰,西昌路,,,,,,9號,120.559774530573,22.4489510868225
屏東縣佳冬鄉豐隆村2鄰西昌路9之8號,10013,1001321,1001321-008,2鄰,西昌路,,,,,,9之8號,120.559757765386,22.4490297928903
屏東縣佳冬鄉豐隆村2鄰西昌路10號,10013,1001321,1001321-008,2鄰,西昌路,,,,,,10號,120.560161190509,22.4493291018952
屏東縣佳冬鄉豐隆村4鄰西昌路11號,10013,1001321,1001321-008,4鄰,西昌路,,,,,,11號,120.559751305977,22.4493832552121
屏東縣佳冬鄉豐隆村2鄰西昌路11之3號,10013,1001321,1001321-008,2鄰,西昌路,,,,,,11之3號,120.559712131855,22.4495125650022
屏東縣佳冬鄉豐隆村2鄰西昌路12號,10013,1001321,1001321-008,2鄰,西昌路,,,,,,12號,120.559598198212,22.4495946184329
屏東縣佳冬鄉豐隆村2鄰西昌路12之1號,10013,1001321,1001321-008,2鄰,西昌路,,,,,,12之1號,120.560090679417,22.4496906983536
屏東縣佳冬鄉豐隆村2鄰西昌路13號,10013,1001321,1001321-008,2鄰,西昌路,,,,,,13號,120.559782733957,22.4497995874714
屏東縣佳冬鄉豐隆村2鄰西昌路13之1號,10013,1001321,1001321-008,2鄰,西昌路,,,,,,13之1號,120.560265297843,22.4499598514263
屏東縣佳冬鄉豐隆村2鄰西昌路13之2號,10013,1001321,1001321-008,2鄰,西昌路,,,,,,13之2號,120.559466896901,22.4499152278312
屏東縣佳冬鄉豐隆村2鄰西昌路13之3號,10013,1001321,1001321-008,2鄰,西昌路,,,,,,13之3號,120.560285389154,22.449812246559
屏東縣佳冬鄉豐隆村3鄰西昌路14號,10013,1001321,1001321-008,3鄰,西昌路,,,,,,14號,120.559670757529,22.4485538838887
屏東縣佳冬鄉豐隆村3鄰西昌路14之1號,10013,1001321,1001321-008,3鄰,西昌路,,,,,,14之1號,120.559676929602,22.4483222512303
屏東縣佳冬鄉豐隆村3鄰西昌路14之2號,10013,1001321,1001321-008,3鄰,西昌路,,,,,,14之2號,120.559798938632,22.4484517297314
屏東縣佳冬鄉豐隆村3鄰西昌路15號,10013,1001321,1001321-008,3鄰,西昌路,,,,,,15號,120.559366718342,22.4485033827808
屏東縣佳冬鄉豐隆村3鄰西昌路16號,10013,1001321,1001321-008,3鄰,西昌路,,,,,,16號,120.559413446532,22.448627779218
屏東縣佳冬鄉豐隆村3鄰西昌路16之1號,10013,1001321,1001321-008,3鄰,西昌路,,,,,,16之1號,120.558217833084,22.4481977886523
