FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市東文里4鄰新店路390號,10016,1001601,1001601-016,4鄰,新店路,,,,,,390號,121.58127290375,23.5629187915018
澎湖縣馬公市東文里4鄰新店路398號,10016,1001601,1001601-016,4鄰,新店路,,,,,,398號,121.581828248627,23.5628584361559
澎湖縣馬公市東文里4鄰新店路420號,10016,1001601,1001601-016,4鄰,新店路,,,,,,420號,121.582596053331,23.5629518544652
澎湖縣馬公市東文里4鄰新店路450號,10016,1001601,1001601-016,4鄰,新店路,,,,,,450號,121.583046639653,23.5630750290548
澎湖縣馬公市東文里4鄰新店路452號,10016,1001601,1001601-016,4鄰,新店路,,,,,,452號,121.583108408951,23.563076729776
澎湖縣馬公市東文里4鄰新店路456號,10016,1001601,1001601-016,4鄰,新店路,,,,,,456號,121.58316113841,23.5631054182388
澎湖縣馬公市東文里4鄰新店路458號,10016,1001601,1001601-016,4鄰,新店路,,,,,,458號,121.583175825714,23.5629087218752
澎湖縣馬公市東文里3鄰新店路459號,10016,1001601,1001601-016,3鄰,新店路,,,,,,459號,121.582585900668,23.5633151781849
澎湖縣馬公市東文里3鄰新店路459號二樓,10016,1001601,1001601-016,3鄰,新店路,,,,,,459號二樓,121.582585364143,23.5633156858624
澎湖縣馬公市東文里3鄰新店路459號三樓,10016,1001601,1001601-016,3鄰,新店路,,,,,,459號三樓,121.582581479813,23.563314499458
澎湖縣馬公市東文里3鄰新店路459號四樓,10016,1001601,1001601-016,3鄰,新店路,,,,,,459號四樓,121.582586682758,23.5633192657397
澎湖縣馬公市東文里3鄰新店路459號五樓,10016,1001601,1001601-016,3鄰,新店路,,,,,,459號五樓,121.582591843495,23.5633144606242
澎湖縣馬公市東文里3鄰新店路461號,10016,1001601,1001601-016,3鄰,新店路,,,,,,461號,121.582712959732,23.5633460443577
澎湖縣馬公市東文里4鄰新店路462號,10016,1001601,1001601-016,4鄰,新店路,,,,,,462號,121.583322088543,23.5629339531867
澎湖縣馬公市東文里3鄰新店路463號,10016,1001601,1001601-016,3鄰,新店路,,,,,,463號,121.582831116731,23.5633751829921
澎湖縣馬公市東文里3鄰新店路463號二樓,10016,1001601,1001601-016,3鄰,新店路,,,,,,463號二樓,121.582831116731,23.5633751829921
澎湖縣馬公市東文里3鄰新店路465號,10016,1001601,1001601-016,3鄰,新店路,,,,,,465號,121.582937956302,23.5633902233517
澎湖縣馬公市東文里3鄰新店路465號二樓,10016,1001601,1001601-016,3鄰,新店路,,,,,,465號二樓,121.582935321864,23.5633925809691
澎湖縣馬公市東文里4鄰新店路466號,10016,1001601,1001601-016,4鄰,新店路,,,,,,466號,121.583393707276,23.5629345332701
澎湖縣馬公市東文里3鄰新店路467之1號,10016,1001601,1001601-016,3鄰,新店路,,,,,,467之1號,121.583111728563,23.5633672140109
澎湖縣馬公市東文里3鄰新店路467號,10016,1001601,1001601-016,3鄰,新店路,,,,,,467號,121.583056334761,23.5633674217549
澎湖縣馬公市東文里4鄰新店路468號,10016,1001601,1001601-016,4鄰,新店路,,,,,,468號,121.583511981715,23.5629415209293
澎湖縣馬公市東文里3鄰新店路469號,10016,1001601,1001601-016,3鄰,新店路,,,,,,469號,121.583162322855,23.5633737514268
澎湖縣馬公市東文里4鄰新店路470號,10016,1001601,1001601-016,4鄰,新店路,,,,,,470號,121.583267536117,23.5631357925797
澎湖縣馬公市東文里3鄰新店路471號,10016,1001601,1001601-016,3鄰,新店路,,,,,,471號,121.583204623007,23.5633920225181
澎湖縣馬公市東文里4鄰新店路472號,10016,1001601,1001601-016,4鄰,新店路,,,,,,472號,121.583326963589,23.5631506493416
澎湖縣馬公市東文里3鄰新店路473號,10016,1001601,1001601-016,3鄰,新店路,,,,,,473號,121.583248984036,23.5633734263526
澎湖縣馬公市東文里3鄰新店路475號,10016,1001601,1001601-016,3鄰,新店路,,,,,,475號,121.583291202832,23.5633732679684
澎湖縣馬公市東文里4鄰新店路476號,10016,1001601,1001601-016,4鄰,新店路,,,,,,476號,121.583391649558,23.5631584431301
澎湖縣馬公市東文里3鄰新店路477號,10016,1001601,1001601-016,3鄰,新店路,,,,,,477號,121.583545095378,23.5635013596591
