FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區屈尺里13鄰頂石厝路8號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,8號,121.539758719239,24.9202963626434
新北市新店區屈尺里13鄰頂石厝路10號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,10號,121.539678298043,24.9210777643911
新北市新店區屈尺里13鄰頂石厝路10之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,10之1號,121.538966538563,24.9206432033329
新北市新店區屈尺里13鄰頂石厝路11號之1,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,11號之1,121.539651514081,24.9190693605614
新北市新店區屈尺里13鄰頂石厝路12號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,12號,121.53597538641,24.920700565464
新北市新店區屈尺里13鄰頂石厝路16號之1,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,16號之1,121.536342671461,24.9204953170104
新北市新店區屈尺里13鄰頂石厝路16號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,16號,121.536184453294,24.9205875442562
新北市新店區屈尺里13鄰頂石厝路16號之2,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,16號之2,121.536379819991,24.9203212974628
新北市新店區屈尺里13鄰頂石厝路20號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,20號,121.536459478955,24.9193730869555
新北市新店區屈尺里13鄰頂石厝路20號之1,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,20號之1,121.536631139516,24.9194192995726
新北市新店區屈尺里13鄰頂石厝路26號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,26號,121.538253682834,24.9187479433025
新北市新店區屈尺里13鄰頂石厝路31之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,31之1號,121.537866399354,24.9170409040418
新北市新店區屈尺里13鄰頂石厝路31號之2,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,31號之2,121.537368319284,24.9169483453623
新北市新店區屈尺里13鄰頂石厝路31號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,31號,121.537575460846,24.9169977651297
新北市新店區屈尺里13鄰頂石厝路35號之2,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,35號之2,121.536618836009,24.9172731579353
新北市新店區屈尺里13鄰頂石厝路35之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,35之1號,121.536790497405,24.9171928827082
新北市新店區屈尺里13鄰頂石厝路36號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,36號,121.536747154711,24.9173434214349
新北市新店區屈尺里13鄰頂石厝路41號之2,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,41號之2,121.53593346086,24.9174486739418
新北市新店區屈尺里13鄰頂石厝路41之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,41之1號,121.535853587236,24.917684548933
新北市新店區屈尺里13鄰頂石厝路44之2號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,44之2號,121.536020362553,24.9177160814726
新北市新店區屈尺里13鄰頂石厝路44號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,44號,121.536117261645,24.9177121565759
新北市新店區屈尺里13鄰頂石厝路44之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,44之1號,121.536187294123,24.9176143385478
新北市新店區屈尺里13鄰頂石厝路44之3號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,44之3號,121.537735357001,24.9171637657012
新北市新店區屈尺里13鄰頂石厝路47之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,47之1號,121.535715359203,24.9177017026609
新北市新店區屈尺里13鄰頂石厝路48之2號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,48之2號,121.535610007575,24.9180804486363
新北市新店區屈尺里13鄰頂石厝路48之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,48之1號,121.535770979344,24.9178918765209
新北市新店區屈尺里13鄰頂石厝路48號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,48號,121.535809956957,24.9178536626387
新北市新店區屈尺里13鄰頂石厝路49號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,49號,121.535538874811,24.9179236463908
新北市新店區屈尺里13鄰頂石厝路49之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,49之1號,121.535453215808,24.9180286597529
新北市新店區屈尺里13鄰頂石厝路51號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,51號,121.535393517236,24.9181026437409
新北市新店區屈尺里13鄰頂石厝路52號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,52號,121.535660439347,24.9182777806845
新北市新店區屈尺里13鄰頂石厝路53號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,53號,121.535584684253,24.9182590158771
新北市新店區屈尺里13鄰頂石厝路56號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,56號,121.535739956476,24.9185630559798
新北市新店區屈尺里13鄰頂石厝路60號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,60號,121.535660563927,24.918910772573
新北市新店區屈尺里13鄰頂石厝路64號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,64號,121.535778225725,24.9189650825613
新北市新店區屈尺里13鄰頂石厝路64號之1,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,64號之1,121.535806456691,24.9188555157051
新北市新店區屈尺里13鄰頂石厝路68號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,68號,121.535709835484,24.9188392057835
新北市新店區屈尺里13鄰頂石厝路68號之2,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,68號之2,121.535429371779,24.9185498933788
新北市新店區屈尺里13鄰頂石厝路68號之1,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,68號之1,121.535289438013,24.9187764643412
新北市新店區屈尺里13鄰頂石厝路72號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,72號,121.535828195441,24.919055330607
