FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中正里2鄰中正路115號,10014,1001401,1001401-020,2鄰,中正路,,,,,,115號,121.15609031592,22.7534676241102
臺東縣臺東市中正里2鄰中正路117號,10014,1001401,1001401-020,2鄰,中正路,,,,,,117號,121.156055368788,22.7534934056192
臺東縣臺東市中正里2鄰中正路119號,10014,1001401,1001401-020,2鄰,中正路,,,,,,119號,121.156020870061,22.7535196292012
臺東縣臺東市中正里2鄰中正路121號,10014,1001401,1001401-020,2鄰,中正路,,,,,,121號,121.155988209826,22.7535442254015
臺東縣臺東市中正里2鄰中正路123號,10014,1001401,1001401-020,2鄰,中正路,,,,,,123號,121.155954178782,22.7535707284731
臺東縣臺東市中正里3鄰中正路124號,10014,1001401,1001401-020,3鄰,中正路,,,,,,124號,121.156280753903,22.7536179213284
臺東縣臺東市中正里2鄰中正路125之1號,10014,1001401,1001401-020,2鄰,中正路,,,,,,125之1號,121.155902153864,22.7536064336214
臺東縣臺東市中正里2鄰中正路125號,10014,1001401,1001401-020,2鄰,中正路,,,,,,125號,121.15587866195,22.7535844209265
臺東縣臺東市中正里3鄰中正路126號,10014,1001401,1001401-020,3鄰,中正路,,,,,,126號,121.156232916114,22.7536707633114
臺東縣臺東市中正里3鄰中正路128號,10014,1001401,1001401-020,3鄰,中正路,,,,,,128號,121.156168473754,22.7536872356458
臺東縣臺東市中正里3鄰中正路130號,10014,1001401,1001401-020,3鄰,中正路,,,,,,130號,121.156134068619,22.753718724229
臺東縣臺東市中正里2鄰中正路131之1號,10014,1001401,1001401-020,2鄰,中正路,,,,,,131之1號,121.155690496351,22.7535915402522
臺東縣臺東市中正里2鄰中正路131號之1,10014,1001401,1001401-020,2鄰,中正路,,,,,,131號之1,121.155756622463,22.7536430608148
臺東縣臺東市中正里3鄰中正路132號,10014,1001401,1001401-020,3鄰,中正路,,,,,,132號,121.156101833126,22.7537486573536
臺東縣臺東市中正里2鄰中正路133號,10014,1001401,1001401-020,2鄰,中正路,,,,,,133號,121.155780756153,22.7537158270817
臺東縣臺東市中正里2鄰中正路135號,10014,1001401,1001401-020,2鄰,中正路,,,,,,135號,121.15574900061,22.7537397269641
臺東縣臺東市中正里2鄰中正路137號,10014,1001401,1001401-020,2鄰,中正路,,,,,,137號,121.155708479694,22.7537706614979
臺東縣臺東市中正里3鄰中正路138號,10014,1001401,1001401-020,3鄰,中正路,,,,,,138號,121.156048216401,22.7537803182198
臺東縣臺東市中正里2鄰中正路139號,10014,1001401,1001401-020,2鄰,中正路,,,,,,139號,121.15566369677,22.7538042101319
