FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區金溪里11鄰長青西街1號,68,6800400,6800400-028,11鄰,長青西街,,,,,,1號,121.169649711763,24.8853055053279
桃園市楊梅區金溪里11鄰長青西街1號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,1號二樓,121.169649711763,24.8853055053279
桃園市楊梅區金溪里11鄰長青西街2號,68,6800400,6800400-028,11鄰,長青西街,,,,,,2號,121.169260530451,24.8861736758533
桃園市楊梅區金溪里11鄰長青西街3號,68,6800400,6800400-028,11鄰,長青西街,,,,,,3號,121.169691550709,24.8853572813358
桃園市楊梅區金溪里11鄰長青西街3號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,3號二樓,121.169691550709,24.8853572813358
桃園市楊梅區金溪里11鄰長青西街4號,68,6800400,6800400-028,11鄰,長青西街,,,,,,4號,121.16916948555,24.8861115727379
桃園市楊梅區金溪里11鄰長青西街5號,68,6800400,6800400-028,11鄰,長青西街,,,,,,5號,121.169751866994,24.8853861039401
桃園市楊梅區金溪里11鄰長青西街5號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,5號二樓,121.169751866994,24.8853861039401
桃園市楊梅區金溪里11鄰長青西街6號,68,6800400,6800400-028,11鄰,長青西街,,,,,,6號,121.169029098224,24.8860114252011
桃園市楊梅區金溪里11鄰長青西街7號,68,6800400,6800400-028,11鄰,長青西街,,,,,,7號,121.169801228366,24.8854379616464
桃園市楊梅區金溪里11鄰長青西街7號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,7號二樓,121.169801228366,24.8854379616464
桃園市楊梅區金溪里11鄰長青西街8號,68,6800400,6800400-028,11鄰,長青西街,,,,,,8號,121.168919125344,24.8859320086528
桃園市楊梅區金溪里11鄰長青西街9號,68,6800400,6800400-028,11鄰,長青西街,,,,,,9號,121.169850481172,24.8854827772327
桃園市楊梅區金溪里11鄰長青西街9號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,9號二樓,121.169850481172,24.8854827772327
桃園市楊梅區金溪里11鄰長青西街10號,68,6800400,6800400-028,11鄰,長青西街,,,,,,10號,121.168766755449,24.8858269087526
桃園市楊梅區金溪里11鄰長青西街11號,68,6800400,6800400-028,11鄰,長青西街,,,,,,11號,121.169874182559,24.8855163362645
桃園市楊梅區金溪里11鄰長青西街11號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,11號二樓,121.169874182559,24.8855163362645
桃園市楊梅區金溪里11鄰長青西街13號,68,6800400,6800400-028,11鄰,長青西街,,,,,,13號,121.169904939228,24.8855702916615
桃園市楊梅區金溪里11鄰長青西街13號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,13號二樓,121.169904939228,24.8855702916615
桃園市楊梅區金溪里11鄰長青西街15之1號,68,6800400,6800400-028,11鄰,長青西街,,,,,,15之1號,121.169951119887,24.8856122215918
桃園市楊梅區金溪里11鄰長青西街15號,68,6800400,6800400-028,11鄰,長青西街,,,,,,15號,121.169951119887,24.8856122215918
桃園市楊梅區金溪里11鄰長青西街15號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,15號二樓,121.169951119887,24.8856122215918
桃園市楊梅區金溪里11鄰長青西街17號,68,6800400,6800400-028,11鄰,長青西街,,,,,,17號,121.169775756921,24.8857024352552
桃園市楊梅區金溪里11鄰長青西街17號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,17號二樓,121.169775756921,24.8857024352552
桃園市楊梅區金溪里11鄰長青西街19號,68,6800400,6800400-028,11鄰,長青西街,,,,,,19號,121.169736319901,24.885742566626
桃園市楊梅區金溪里11鄰長青西街19號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,19號二樓,121.169736319901,24.885742566626
桃園市楊梅區金溪里11鄰長青西街21號,68,6800400,6800400-028,11鄰,長青西街,,,,,,21號,121.169677167186,24.8857686359468
桃園市楊梅區金溪里11鄰長青西街21號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,21號二樓,121.169677167186,24.8857686359468
桃園市楊梅區金溪里11鄰長青西街23號,68,6800400,6800400-028,11鄰,長青西街,,,,,,23號,121.16963555792,24.8858126520131
桃園市楊梅區金溪里11鄰長青西街23號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,23號二樓,121.16963555792,24.8858126520131
桃園市楊梅區金溪里11鄰長青西街25號,68,6800400,6800400-028,11鄰,長青西街,,,,,,25號,121.169576421546,24.8858507291742
桃園市楊梅區金溪里11鄰長青西街25號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,25號二樓,121.169576421546,24.8858507291742
桃園市楊梅區金溪里11鄰長青西街27號,68,6800400,6800400-028,11鄰,長青西街,,,,,,27號,121.16952380678,24.8858808538292
桃園市楊梅區金溪里11鄰長青西街27號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,27號二樓,121.16952380678,24.8858808538292
桃園市楊梅區金溪里11鄰長青西街29號,68,6800400,6800400-028,11鄰,長青西街,,,,,,29號,121.169457372335,24.8860107590276
桃園市楊梅區金溪里11鄰長青西街29號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,29號二樓,121.169457372335,24.8860107590276
桃園市楊梅區金溪里11鄰長青西街31號,68,6800400,6800400-028,11鄰,長青西街,,,,,,31號,121.169417228561,24.885968280385
桃園市楊梅區金溪里11鄰長青西街31號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,31號二樓,121.169417228561,24.885968280385
桃園市楊梅區金溪里11鄰長青西街33號,68,6800400,6800400-028,11鄰,長青西街,,,,,,33號,121.169366791932,24.8859263551205
桃園市楊梅區金溪里11鄰長青西街33號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,33號二樓,121.169366791932,24.8859263551205
桃園市楊梅區金溪里11鄰長青西街35號,68,6800400,6800400-028,11鄰,長青西街,,,,,,35號,121.169321995184,24.8858830691666
桃園市楊梅區金溪里11鄰長青西街35號二樓,68,6800400,6800400-028,11鄰,長青西街,,,,,,35號二樓,121.169321995184,24.8858830691666
