FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區和平里3鄰平南一路41號,68,6800600,6800600-004,3鄰,平南一路,,,,,,41號,121.173152835815,25.0440286787158
桃園市大園區和平里3鄰平南一路45號,68,6800600,6800600-004,3鄰,平南一路,,,,,,45號,121.17307224846,25.0439467053417
桃園市大園區和平里3鄰平南一路47號,68,6800600,6800600-004,3鄰,平南一路,,,,,,47號,121.17302253118,25.0438994549419
桃園市大園區和平里3鄰平南一路50號,68,6800600,6800600-004,3鄰,平南一路,,,,,,50號,121.172836805864,25.0443201191649
桃園市大園區和平里3鄰平南一路75巷35號,68,6800600,6800600-004,3鄰,平南一路,,75巷,,,,35號,121.172768709973,25.04332175834
桃園市大園區和平里3鄰平南一路150號,68,6800600,6800600-004,3鄰,平南一路,,,,,,150號,121.170270065954,25.042924598636
桃園市大園區和平里3鄰平南一路212號,68,6800600,6800600-004,3鄰,平南一路,,,,,,212號,121.169127856989,25.0422395714184
桃園市大園區和平里3鄰平南一路216號,68,6800600,6800600-004,3鄰,平南一路,,,,,,216號,121.16911348412,25.0421651042532
桃園市大園區和平里3鄰平南一路218號,68,6800600,6800600-004,3鄰,平南一路,,,,,,218號,121.169100748777,25.0421284638249
桃園市大園區和平里5鄰平南一路259巷22號,68,6800600,6800600-004,5鄰,平南一路,,259巷,,,,22號,121.169304854227,25.0410849202686
桃園市大園區和平里5鄰平南一路259巷25號,68,6800600,6800600-004,5鄰,平南一路,,259巷,,,,25號,121.169136395714,25.0411673600007
桃園市大園區和平里5鄰平南一路259巷26號,68,6800600,6800600-004,5鄰,平南一路,,259巷,,,,26號,121.169455918876,25.0411818023663
桃園市大園區和平里5鄰平南一路259巷27號,68,6800600,6800600-004,5鄰,平南一路,,259巷,,,,27號,121.169263802721,25.0412844023455
桃園市大園區和平里5鄰平南一路386號,68,6800600,6800600-004,5鄰,平南一路,,,,,,386號,121.165949248544,25.0401051618984
桃園市大園區和平里7鄰平南一路468號,68,6800600,6800600-004,7鄰,平南一路,,,,,,468號,121.166141590072,25.0382564906495
桃園市大園區和平里7鄰平南一路470號,68,6800600,6800600-004,7鄰,平南一路,,,,,,470號,121.166155924743,25.0381571631922
桃園市大園區和平里5鄰平南一路695之1號,68,6800600,6800600-004,5鄰,平南一路,,,,,,695之1號,121.166466029939,25.0378078718677
桃園市大園區和平里5鄰平南一路695號,68,6800600,6800600-004,5鄰,平南一路,,,,,,695號,121.16633832496,25.0377591717017
桃園市大園區和平里7鄰平南一路700巷41號,68,6800600,6800600-004,7鄰,平南一路,,700巷,,,,41號,121.165129051219,25.0382988786592
桃園市大園區和平里5鄰平南一路701號,68,6800600,6800600-004,5鄰,平南一路,,,,,,701號,121.166272854873,25.0373434911793
桃園市大園區和平里7鄰平南一路736巷19號,68,6800600,6800600-004,7鄰,平南一路,,736巷,,,,19號,121.165361490519,25.0368590557082
桃園市大園區和平里7鄰平南一路736巷36號,68,6800600,6800600-004,7鄰,平南一路,,736巷,,,,36號,121.164865319856,25.0368690867279
桃園市大園區和平里7鄰平南一路736巷40號,68,6800600,6800600-004,7鄰,平南一路,,736巷,,,,40號,121.164856438507,25.0367488394402
桃園市大園區和平里7鄰平南一路736巷50號,68,6800600,6800600-004,7鄰,平南一路,,736巷,,,,50號,121.164852748179,25.0365828128388
桃園市大園區和平里7鄰平南一路736巷52號,68,6800600,6800600-004,7鄰,平南一路,,736巷,,,,52號,121.164650542332,25.0365481877208
桃園市大園區和平里7鄰平南一路736巷56號,68,6800600,6800600-004,7鄰,平南一路,,736巷,,,,56號,121.164651568653,25.0365004268012
桃園市大園區和平里5鄰平南一路759號,68,6800600,6800600-004,5鄰,平南一路,,,,,,759號,121.16627274286,25.0364517647961
桃園市大園區和平里5鄰平南一路763號,68,6800600,6800600-004,5鄰,平南一路,,,,,,763號,121.166347561019,25.0362308485046
桃園市大園區和平里5鄰平南一路775號,68,6800600,6800600-004,5鄰,平南一路,,,,,,775號,121.166236602328,25.0362535434529
桃園市大園區和平里6鄰平南一路780號,68,6800600,6800600-004,6鄰,平南一路,,,,,,780號,121.166118692683,25.0358978694334
桃園市大園區和平里6鄰平南一路785巷2號,68,6800600,6800600-004,6鄰,平南一路,,785巷,,,,2號,121.16668087603,25.0359744320362
桃園市大園區和平里6鄰平南一路785巷9號,68,6800600,6800600-004,6鄰,平南一路,,785巷,,,,9號,121.166575150548,25.0360562568259
桃園市大園區和平里6鄰平南一路785巷12號,68,6800600,6800600-004,6鄰,平南一路,,785巷,,,,12號,121.166753162822,25.0360808850493
桃園市大園區和平里6鄰平南一路785巷26號,68,6800600,6800600-004,6鄰,平南一路,,785巷,,,,26號,121.166863742853,25.0362179913003
桃園市大園區和平里6鄰平南一路785巷28號,68,6800600,6800600-004,6鄰,平南一路,,785巷,,,,28號,121.166963501949,25.0363406643214
桃園市大園區和平里6鄰平南一路785巷42號,68,6800600,6800600-004,6鄰,平南一路,,785巷,,,,42號,121.167195908689,25.0365767642754
桃園市大園區和平里5鄰平南一路785巷72號,68,6800600,6800600-004,5鄰,平南一路,,785巷,,,,72號,121.167640841969,25.0374399114197
桃園市大園區和平里5鄰平南一路785巷76號,68,6800600,6800600-004,5鄰,平南一路,,785巷,,,,76號,121.167752865378,25.0375437008752
桃園市大園區和平里5鄰平南一路785巷100號,68,6800600,6800600-004,5鄰,平南一路,,785巷,,,,100號,121.168453016202,25.0379204728379
桃園市大園區和平里5鄰平南一路785巷106號,68,6800600,6800600-004,5鄰,平南一路,,785巷,,,,106號,121.168659322006,25.038052142455
桃園市大園區和平里5鄰平南一路785巷156號,68,6800600,6800600-004,5鄰,平南一路,,785巷,,,,156號,121.169844802144,25.0385257716369
桃園市大園區和平里5鄰平南一路785巷158號,68,6800600,6800600-004,5鄰,平南一路,,785巷,,,,158號,121.169864042192,25.0384645377006
桃園市大園區和平里5鄰平南一路785巷166號,68,6800600,6800600-004,5鄰,平南一路,,785巷,,,,166號,121.170040367417,25.0384844691685
