FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中港里5鄰民生路2號,10005,1000504,1000504-011,5鄰,民生路,,,,,,2號,120.864135905546,24.6819024433584
苗栗縣竹南鎮中港里5鄰民生路2之1號,10005,1000504,1000504-011,5鄰,民生路,,,,,,2之1號,120.864145909899,24.6819441562069
苗栗縣竹南鎮中港里5鄰民生路6號,10005,1000504,1000504-011,5鄰,民生路,,,,,,6號,120.864156022946,24.6819858781816
苗栗縣竹南鎮中港里5鄰民生路8號,10005,1000504,1000504-011,5鄰,民生路,,,,,,8號,120.86416607672,24.6820275910731
苗栗縣竹南鎮中港里5鄰民生路10號,10005,1000504,1000504-011,5鄰,民生路,,,,,,10號,120.864176140373,24.6820693130013
苗栗縣竹南鎮中港里5鄰民生路12號,10005,1000504,1000504-011,5鄰,民生路,,,,,,12號,120.864183108407,24.6821043959977
苗栗縣竹南鎮中港里5鄰民生路14號,10005,1000504,1000504-011,5鄰,民生路,,,,,,14號,120.864221873596,24.6821502609884
苗栗縣竹南鎮中港里5鄰民生路16號,10005,1000504,1000504-011,5鄰,民生路,,,,,,16號,120.864207280896,24.6822027770607
苗栗縣竹南鎮中港里7鄰民生路20號,10005,1000504,1000504-011,7鄰,民生路,,,,,,20號,120.864293597155,24.6825765369839
苗栗縣竹南鎮中港里7鄰民生路22號,10005,1000504,1000504-011,7鄰,民生路,,,,,,22號,120.864305586225,24.6826197232982
苗栗縣竹南鎮中港里7鄰民生路24號,10005,1000504,1000504-011,7鄰,民生路,,,,,,24號,120.864317565412,24.6826629186311
苗栗縣竹南鎮中港里7鄰民生路26號,10005,1000504,1000504-011,7鄰,民生路,,,,,,26號,120.864329554488,24.6827061139718
苗栗縣竹南鎮中港里7鄰民生路28號,10005,1000504,1000504-011,7鄰,民生路,,,,,,28號,120.864341533691,24.6827493093023
苗栗縣竹南鎮中港里7鄰民生路30號,10005,1000504,1000504-011,7鄰,民生路,,,,,,30號,120.864353512912,24.682792495603
苗栗縣竹南鎮中美里2鄰民生路1號,10005,1000504,1000504-014,2鄰,民生路,,,,,,1號,120.863961344169,24.6819238550083
苗栗縣竹南鎮中美里2鄰民生路1之1號,10005,1000504,1000504-014,2鄰,民生路,,,,,,1之1號,120.863979951257,24.6819875245523
苗栗縣竹南鎮中美里2鄰民生路3之3號,10005,1000504,1000504-014,2鄰,民生路,,,,,,3之3號,120.864020752296,24.6821514965185
苗栗縣竹南鎮中美里2鄰民生路3之1號,10005,1000504,1000504-014,2鄰,民生路,,,,,,3之1號,120.863994680553,24.6820733110191
苗栗縣竹南鎮中美里2鄰民生路3號,10005,1000504,1000504-014,2鄰,民生路,,,,,,3號,120.863984847959,24.6820281583631
苗栗縣竹南鎮中美里2鄰民生路3之2號,10005,1000504,1000504-014,2鄰,民生路,,,,,,3之2號,120.864006541012,24.6821164972431
苗栗縣竹南鎮中美里2鄰民生路5之2號,10005,1000504,1000504-014,2鄰,民生路,,,,,,5之2號,120.864053735008,24.6822900544908
苗栗縣竹南鎮中美里2鄰民生路5號,10005,1000504,1000504-014,2鄰,民生路,,,,,,5號,120.864034079544,24.6821907204469
苗栗縣竹南鎮中美里2鄰民生路5之1號,10005,1000504,1000504-014,2鄰,民生路,,,,,,5之1號,120.864038803379,24.6822358775022
苗栗縣竹南鎮中美里1鄰民生路7號,10005,1000504,1000504-014,1鄰,民生路,,,,,,7號,120.863591483111,24.6825721177895
苗栗縣竹南鎮中美里1鄰民生路9號,10005,1000504,1000504-014,1鄰,民生路,,,,,,9號,120.864141881455,24.6825338653614
苗栗縣竹南鎮中美里1鄰民生路11號,10005,1000504,1000504-014,1鄰,民生路,,,,,,11號,120.864146837431,24.6825836995136
苗栗縣竹南鎮中美里1鄰民生路15號,10005,1000504,1000504-014,1鄰,民生路,,,,,,15號,120.864159202588,24.6826262993109
苗栗縣竹南鎮中美里1鄰民生路17號,10005,1000504,1000504-014,1鄰,民生路,,,,,,17號,120.864173025996,24.6826636908376
苗栗縣竹南鎮中美里1鄰民生路19號,10005,1000504,1000504-014,1鄰,民生路,,,,,,19號,120.864177385843,24.6827074029567
苗栗縣竹南鎮中美里1鄰民生路21號,10005,1000504,1000504-014,1鄰,民生路,,,,,,21號,120.864194965355,24.6827620518182
苗栗縣竹南鎮中美里1鄰民生路23號,10005,1000504,1000504-014,1鄰,民生路,,,,,,23號,120.86419428745,24.6828040348891
苗栗縣竹南鎮中英里1鄰民生路27號,10005,1000504,1000504-013,1鄰,民生路,,,,,,27號,120.864298821597,24.6830813300453
苗栗縣竹南鎮中英里1鄰民生路29號,10005,1000504,1000504-013,1鄰,民生路,,,,,,29號,120.864306165055,24.6831074387944
苗栗縣竹南鎮中英里1鄰民生路31號,10005,1000504,1000504-013,1鄰,民生路,,,,,,31號,120.864312297104,24.6831572107992
苗栗縣竹南鎮中英里1鄰民生路33號,10005,1000504,1000504-013,1鄰,民生路,,,,,,33號,120.864315360878,24.6832115666353
苗栗縣竹南鎮中英里1鄰民生路35號,10005,1000504,1000504-013,1鄰,民生路,,,,,,35號,120.864328281823,24.6832520451618
苗栗縣竹南鎮中英里1鄰民生路37號,10005,1000504,1000504-013,1鄰,民生路,,,,,,37號,120.864341202777,24.6832925236869
苗栗縣竹南鎮中英里1鄰民生路39號,10005,1000504,1000504-013,1鄰,民生路,,,,,,39號,120.864354123748,24.683332993182
苗栗縣竹南鎮中英里1鄰民生路41號,10005,1000504,1000504-013,1鄰,民生路,,,,,,41號,120.864367054599,24.6833734717135
苗栗縣竹南鎮中英里1鄰民生路45號,10005,1000504,1000504-013,1鄰,民生路,,,,,,45號,120.864413218155,24.6835321846293
苗栗縣竹南鎮中英里2鄰民生路49號,10005,1000504,1000504-013,2鄰,民生路,,,,,,49號,120.86443742756,24.6835785691099
苗栗縣竹南鎮中英里2鄰民生路51號,10005,1000504,1000504-013,2鄰,民生路,,,,,,51號,120.864451213649,24.6836140916223
苗栗縣竹南鎮中英里2鄰民生路53號,10005,1000504,1000504-013,2鄰,民生路,,,,,,53號,120.864464999755,24.6836496051045
苗栗縣竹南鎮中英里2鄰民生路55之1號,10005,1000504,1000504-013,2鄰,民生路,,,,,,55之1號,120.864019394957,24.6838310051127
苗栗縣竹南鎮中英里2鄰民生路55之2號,10005,1000504,1000504-013,2鄰,民生路,,,,,,55之2號,120.864078969904,24.6838145725563
苗栗縣竹南鎮中英里2鄰民生路59號二樓之1,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號二樓之1,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號二樓之2,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號二樓之2,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號二樓之3,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號二樓之3,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號二樓之5,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號二樓之5,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號二樓之6,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號二樓之6,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號三樓之1,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號三樓之1,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號三樓之2,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號三樓之2,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號三樓之3,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號三樓之3,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號三樓之5,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號三樓之5,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號三樓之6,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號三樓之6,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號四樓之1,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號四樓之1,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號四樓之2,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號四樓之2,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號四樓之3,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號四樓之3,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號四樓之5,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號四樓之5,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號四樓之6,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號四樓之6,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號五樓之1,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號五樓之1,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號五樓之2,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號五樓之2,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號五樓之3,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號五樓之3,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號五樓之5,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號五樓之5,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路59號五樓之6,10005,1000504,1000504-013,2鄰,民生路,,,,,,59號五樓之6,120.864500216544,24.6837242324049
苗栗縣竹南鎮中英里2鄰民生路61號,10005,1000504,1000504-013,2鄰,民生路,,,,,,61號,120.864518661803,24.6838009843786
苗栗縣竹南鎮中英里2鄰民生路61之1號,10005,1000504,1000504-013,2鄰,民生路,,,,,,61之1號,120.864174011727,24.683915401325
苗栗縣竹南鎮中英里3鄰民生路65號,10005,1000504,1000504-013,3鄰,民生路,,,,,,65號,120.864557570574,24.6838883274725
苗栗縣竹南鎮中英里3鄰民生路67號,10005,1000504,1000504-013,3鄰,民生路,,,,,,67號,120.864570278043,24.683925311657
苗栗縣竹南鎮中英里3鄰民生路69號,10005,1000504,1000504-013,3鄰,民生路,,,,,,69號,120.864581875537,24.6839561372331
苗栗縣竹南鎮中英里3鄰民生路71號,10005,1000504,1000504-013,3鄰,民生路,,,,,,71號,120.864587841566,24.6839859284527
苗栗縣竹南鎮中英里3鄰民生路73號,10005,1000504,1000504-013,3鄰,民生路,,,,,,73號,120.864597816159,24.6841012255284
苗栗縣竹南鎮中英里4鄰民生路79號,10005,1000504,1000504-013,4鄰,民生路,,,,,,79號,120.864650922864,24.684218141517
苗栗縣竹南鎮中英里4鄰民生路83號,10005,1000504,1000504-013,4鄰,民生路,,,,,,83號,120.864691348168,24.6843014049452
苗栗縣竹南鎮中英里4鄰民生路83之1號,10005,1000504,1000504-013,4鄰,民生路,,,,,,83之1號,120.864598793466,24.6843857403038
苗栗縣竹南鎮中英里4鄰民生路83之2號,10005,1000504,1000504-013,4鄰,民生路,,,,,,83之2號,120.864579558366,24.6843356585532
