FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷1號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,1號,120.874098669228,24.650202522872
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷2號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,2號,120.87409004891,24.6503264809469
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷3號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,3號,120.874013117783,24.6502011871588
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷4號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,4號,120.874005191816,24.6503222565976
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷5號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,5號,120.873846798129,24.6501574386033
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷6號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,6號,120.87392467871,24.6503208347691
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷7號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,7號,120.873755210867,24.6501656681957
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷8號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,8號,120.873862119489,24.6503453405939
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷9號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,9號,120.873711449251,24.6501630130852
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷10號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,10號,120.873787726406,24.6503488896624
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷11號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,11號,120.873664619676,24.6501657726578
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷12號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,12號,120.873725199655,24.6503410723875
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷13號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,13號,120.873622339921,24.6501631187669
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷14號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,14號,120.873647754506,24.6503342357137
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷15號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,15號,120.873577101996,24.6501549548137
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷16號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,16號,120.87357327318,24.650327311205
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷17號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,17號,120.873527310067,24.6501563575334
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷18號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,18號,120.873501752765,24.6503231880764
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷19號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,19號,120.873479101516,24.6501550529322
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷20號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,20號,120.87343180618,24.6503258378317
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷21號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,21號,120.873436821769,24.6501523989891
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷23號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,23號,120.873390081332,24.6501647290692
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷24號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,24號,120.873291819678,24.6503257198919
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷25號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,25號,120.873343254483,24.6501647799068
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷26號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,26號,120.873229311386,24.6502996642698
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷27號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,27號,120.873292673498,24.6501649178532
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷28號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,28號,120.873186241361,24.6502969193017
苗栗縣造橋鄉朝陽村12鄰頭家城路信義巷30號,10005,1000515,1000515-007,12鄰,頭家城路信義巷,,,,,,30號,120.873141690846,24.6502928187532
