FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區保寧里13鄰保興三路1巷30之1號,64,6402700,6402700-005,13鄰,保興三路,,1巷,,,,30之1號,120.237142406927,22.8294067357746
高雄市永安區保寧里13鄰保興三路2號,64,6402700,6402700-005,13鄰,保興三路,,,,,,2號,120.237024777086,22.8278081404298
高雄市永安區保寧里13鄰保興三路4號,64,6402700,6402700-005,13鄰,保興三路,,,,,,4號,120.237388741796,22.8275504857367
高雄市永安區保寧里13鄰保興三路4之1號,64,6402700,6402700-005,13鄰,保興三路,,,,,,4之1號,120.237301290255,22.8282040012924
高雄市永安區保寧里13鄰保興三路4之2號,64,6402700,6402700-005,13鄰,保興三路,,,,,,4之2號,120.237514155779,22.8274515803776
高雄市永安區保寧里13鄰保興三路6之1號,64,6402700,6402700-005,13鄰,保興三路,,,,,,6之1號,120.238491307626,22.8280221603552
高雄市永安區保寧里13鄰保興三路7號,64,6402700,6402700-005,13鄰,保興三路,,,,,,7號,120.239638917786,22.8290043578241
高雄市永安區保寧里13鄰保興三路7之3號,64,6402700,6402700-005,13鄰,保興三路,,,,,,7之3號,120.2397589727,22.8293493491671
高雄市永安區保寧里13鄰保興三路8號,64,6402700,6402700-005,13鄰,保興三路,,,,,,8號,120.2400930644,22.8273250693204
高雄市永安區保寧里13鄰保興三路10號,64,6402700,6402700-005,13鄰,保興三路,,,,,,10號,120.240039705214,22.8271973962184
高雄市永安區保寧里13鄰保興三路10之7號,64,6402700,6402700-005,13鄰,保興三路,,,,,,10之7號,120.243128755427,22.8283659129185
高雄市永安區保寧里13鄰保興三路19之5號,64,6402700,6402700-005,13鄰,保興三路,,,,,,19之5號,120.241921305527,22.8280879962809
高雄市永安區保寧里13鄰保興三路21之1號,64,6402700,6402700-005,13鄰,保興三路,,,,,,21之1號,120.24206405866,22.8281701294981
高雄市永安區保寧里13鄰保興三路56之1號,64,6402700,6402700-005,13鄰,保興三路,,,,,,56之1號,120.242338306574,22.827904405789
高雄市永安區保寧里13鄰保興三路110之1號,64,6402700,6402700-005,13鄰,保興三路,,,,,,110之1號,120.243474189204,22.8281931770841
