FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇陽里19鄰崇勝三街1號二樓之1,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,1號二樓之1,120.472969990992,22.6888957571764
屏東縣屏東市崇陽里19鄰崇勝三街1號二樓之2,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,1號二樓之2,120.472969990992,22.6888957571764
屏東縣屏東市崇陽里19鄰崇勝三街1號二樓之3,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,1號二樓之3,120.472969990992,22.6888957571764
屏東縣屏東市崇陽里19鄰崇勝三街1號二樓之5,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,1號二樓之5,120.472969990992,22.6888957571764
屏東縣屏東市崇陽里19鄰崇勝三街1號三樓之1,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,1號三樓之1,120.472969990992,22.6888957571764
屏東縣屏東市崇陽里19鄰崇勝三街1號三樓之2,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,1號三樓之2,120.472969990992,22.6888957571764
屏東縣屏東市崇陽里19鄰崇勝三街1號三樓之3,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,1號三樓之3,120.472969990992,22.6888957571764
屏東縣屏東市崇陽里19鄰崇勝三街1號四樓之1,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,1號四樓之1,120.472969990992,22.6888957571764
屏東縣屏東市崇陽里19鄰崇勝三街1號四樓之2,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,1號四樓之2,120.472969990992,22.6888957571764
屏東縣屏東市崇陽里19鄰崇勝三街1號四樓之3,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,1號四樓之3,120.472969990992,22.6888957571764
屏東縣屏東市崇陽里19鄰崇勝三街1號三樓之5,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,1號三樓之5,120.472969990992,22.6888957571764
屏東縣屏東市崇陽里19鄰崇勝三街1號四樓之5,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,1號四樓之5,120.472969990992,22.6888957571764
屏東縣屏東市崇陽里19鄰崇勝三街1號五樓之1,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,1號五樓之1,120.472969990992,22.6888957571764
屏東縣屏東市崇陽里19鄰崇勝三街1號五樓之2,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,1號五樓之2,120.472969990992,22.6888957571764
屏東縣屏東市崇陽里19鄰崇勝三街1號五樓之3,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,1號五樓之3,120.472969990992,22.6888957571764
屏東縣屏東市崇陽里19鄰崇勝三街1號五樓之5,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,1號五樓之5,120.472969990992,22.6888957571764
屏東縣屏東市崇陽里20鄰崇勝三街2號,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,2號,120.472774380143,22.6887654304683
屏東縣屏東市崇陽里20鄰崇勝三街2之1號二樓之1,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,2之1號二樓之1,120.472712424533,22.6888312416889
屏東縣屏東市崇陽里20鄰崇勝三街2之1號二樓之2,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,2之1號二樓之2,120.472712424533,22.6888312416889
屏東縣屏東市崇陽里20鄰崇勝三街2之1號三樓之1,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,2之1號三樓之1,120.472712424533,22.6888312416889
屏東縣屏東市崇陽里20鄰崇勝三街2之1號三樓之2,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,2之1號三樓之2,120.472712424533,22.6888312416889
屏東縣屏東市崇陽里20鄰崇勝三街2之1號四樓之1,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,2之1號四樓之1,120.472712424533,22.6888312416889
屏東縣屏東市崇陽里20鄰崇勝三街2之1號四樓之2,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,2之1號四樓之2,120.472712424533,22.6888312416889
屏東縣屏東市崇陽里20鄰崇勝三街2之1號五樓之1,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,2之1號五樓之1,120.472712424533,22.6888312416889
屏東縣屏東市崇陽里20鄰崇勝三街2之1號五樓之2,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,2之1號五樓之2,120.472712424533,22.6888312416889
屏東縣屏東市崇陽里20鄰崇勝三街6號,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,6號,120.47277704804,22.6887294965943
屏東縣屏東市崇陽里20鄰崇勝三街8號,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,8號,120.472778367225,22.6886899459502
屏東縣屏東市崇陽里20鄰崇勝三街10號,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,10號,120.472782425972,22.6886466113845
屏東縣屏東市崇陽里20鄰崇勝三街12之1號,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,12之1號,120.472783789806,22.6885699442188
屏東縣屏東市崇陽里20鄰崇勝三街12號,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,12號,120.472783730991,22.6886107633293
屏東縣屏東市崇陽里20鄰崇勝三街16號,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,16號,120.472788100802,22.6884352185883
屏東縣屏東市崇陽里19鄰崇勝三街17號,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,17號,120.472947656296,22.6884500126936
屏東縣屏東市崇陽里20鄰崇勝三街18號,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,18號,120.472789530429,22.6883922365948
屏東縣屏東市崇陽里19鄰崇勝三街19號,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,19號,120.47294523853,22.6883950973484
屏東縣屏東市崇陽里20鄰崇勝三街20號,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,20號,120.472790973872,22.6883456423187
屏東縣屏東市崇陽里19鄰崇勝三街21號,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,21號,120.472945439511,22.6883425386381
屏東縣屏東市崇陽里20鄰崇勝三街22號,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,22號,120.472795040201,22.6883003209952
屏東縣屏東市崇陽里19鄰崇勝三街23號,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,23號,120.472943073831,22.6882994538378
屏東縣屏東市崇陽里19鄰崇勝三街25號,10013,1001301,1001301-000,19鄰,崇勝三街,,,,,,25號,120.472945814191,22.6882445554745
屏東縣屏東市崇陽里20鄰崇勝三街26號,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,26號,120.472795236748,22.6882489362774
屏東縣屏東市崇陽里20鄰崇勝三街28號,10013,1001301,1001301-000,20鄰,崇勝三街,,,,,,28號,120.472795437785,22.6881963775674
