FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里25鄰民治路1巷1號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,1號,120.30316122081,23.5746138975695
雲林縣北港鎮華勝里25鄰民治路1巷2號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,2號,120.303169966583,23.5745753712821
雲林縣北港鎮華勝里25鄰民治路1巷3號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,3號,120.303186334353,23.5745479043314
雲林縣北港鎮華勝里25鄰民治路1巷4號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,4號,120.303217308766,23.5745055407872
雲林縣北港鎮華勝里25鄰民治路1巷5號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,5號,120.303132445395,23.5744382056762
雲林縣北港鎮華勝里25鄰民治路1巷6號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,6號,120.303082323109,23.5744185491898
雲林縣北港鎮華勝里25鄰民治路1巷7號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,7號,120.303056376058,23.5743826123409
雲林縣北港鎮華勝里25鄰民治路1巷8號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,8號,120.30315979032,23.5742779532262
雲林縣北港鎮華勝里25鄰民治路1巷9號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,9號,120.303195869869,23.5743003188217
雲林縣北港鎮華勝里25鄰民治路1巷10號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,10號,120.30322714816,23.5743247396964
雲林縣北港鎮華勝里25鄰民治路1巷11號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,11號,120.303250741677,23.5743537131603
雲林縣北港鎮華勝里25鄰民治路1巷12號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,12號,120.303319531889,23.5744725262522
雲林縣北港鎮華勝里25鄰民治路1巷13號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,13號,120.303342153816,23.5744424235812
雲林縣北港鎮華勝里25鄰民治路1巷14號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,14號,120.303372520213,23.5744113081838
雲林縣北港鎮華勝里25鄰民治路1巷15號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,15號,120.303409844727,23.5743889646379
雲林縣北港鎮華勝里25鄰民治路1巷16號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,16號,120.30342545139,23.5743590562515
雲林縣北港鎮華勝里25鄰民治路1巷17之2號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,17之2號,120.303485022433,23.5743034750386
雲林縣北港鎮華勝里4鄰民治路2號,10009,1000906,1000906-014,4鄰,民治路,,,,,,2號,120.302935481653,23.5747049964014
雲林縣北港鎮華勝里4鄰民治路4號,10009,1000906,1000906-014,4鄰,民治路,,,,,,4號,120.302864062893,23.5747445327961
雲林縣北港鎮華勝里25鄰民治路5號,10009,1000906,1000906-014,25鄰,民治路,,,,,,5號,120.303066668426,23.5746004528904
雲林縣北港鎮華勝里4鄰民治路6號,10009,1000906,1000906-014,4鄰,民治路,,,,,,6號,120.302813586839,23.5748326792416
雲林縣北港鎮華勝里25鄰民治路7號,10009,1000906,1000906-014,25鄰,民治路,,,,,,7號,120.303016357771,23.5745812108999
雲林縣北港鎮華勝里4鄰民治路8號,10009,1000906,1000906-014,4鄰,民治路,,,,,,8號,120.302750636233,23.5747749594392
雲林縣北港鎮華勝里25鄰民治路9號,10009,1000906,1000906-014,25鄰,民治路,,,,,,9號,120.302985387692,23.5745540734503
雲林縣北港鎮華勝里25鄰民治路11號,10009,1000906,1000906-014,25鄰,民治路,,,,,,11號,120.302958907116,23.5745078584874
雲林縣北港鎮華勝里25鄰民治路13號,10009,1000906,1000906-014,25鄰,民治路,,,,,,13號,120.302905487248,23.5745283057482
雲林縣北港鎮華勝里4鄰民治路14號,10009,1000906,1000906-014,4鄰,民治路,,,,,,14號,120.302349083859,23.5745539092889
雲林縣北港鎮華勝里25鄰民治路15號,10009,1000906,1000906-014,25鄰,民治路,,,,,,15號,120.302873694304,23.5744993135143
雲林縣北港鎮華勝里25鄰民治路15之1號,10009,1000906,1000906-014,25鄰,民治路,,,,,,15之1號,120.302825279548,23.5745162074689
