FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮四張里14鄰和興路1號,10007,1000703,1000703-006,14鄰,和興路,,,,,,1號,120.491249365552,24.1163157226871
彰化縣和美鎮四張里14鄰和興路2號,10007,1000703,1000703-006,14鄰,和興路,,,,,,2號,120.491209530216,24.1161897229475
彰化縣和美鎮四張里14鄰和興路3號,10007,1000703,1000703-006,14鄰,和興路,,,,,,3號,120.491279795624,24.1163075171514
彰化縣和美鎮四張里14鄰和興路5號,10007,1000703,1000703-006,14鄰,和興路,,,,,,5號,120.491319440751,24.1162825479757
彰化縣和美鎮四張里14鄰和興路6號,10007,1000703,1000703-006,14鄰,和興路,,,,,,6號,120.491245719065,24.1161680830847
彰化縣和美鎮四張里14鄰和興路7號,10007,1000703,1000703-006,14鄰,和興路,,,,,,7號,120.491343805234,24.1162658347807
彰化縣和美鎮四張里14鄰和興路8號,10007,1000703,1000703-006,14鄰,和興路,,,,,,8號,120.491274372681,24.1161613163062
彰化縣和美鎮四張里14鄰和興路9號,10007,1000703,1000703-006,14鄰,和興路,,,,,,9號,120.491386390461,24.1162436744287
彰化縣和美鎮四張里14鄰和興路11巷1號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,1號,120.49147128857,24.1163927583006
彰化縣和美鎮四張里14鄰和興路11巷2號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,2號,120.491578498877,24.1163474273582
彰化縣和美鎮四張里14鄰和興路11巷3號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,3號,120.491492383741,24.116431654087
彰化縣和美鎮四張里14鄰和興路11巷4號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,4號,120.491595891922,24.1163771913159
彰化縣和美鎮四張里14鄰和興路11巷5號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,5號,120.491505953783,24.1164579742328
彰化縣和美鎮四張里14鄰和興路11巷6號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,6號,120.49162185698,24.1164035526993
彰化縣和美鎮四張里14鄰和興路11巷7號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,7號,120.491526964156,24.1164934386353
彰化縣和美鎮四張里14鄰和興路11巷8號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,8號,120.4916329317,24.1164389840254
彰化縣和美鎮四張里14鄰和興路11巷9號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,9號,120.491550438506,24.1165277374389
彰化縣和美鎮四張里14鄰和興路11巷10號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,10號,120.491652681444,24.116469839323
彰化縣和美鎮四張里14鄰和興路11巷11號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,11號,120.491572750224,24.1165575177686
彰化縣和美鎮四張里14鄰和興路11巷12號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,12號,120.491667512186,24.116500768543
彰化縣和美鎮四張里14鄰和興路11巷14號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,14號,120.491688531526,24.1165339756529
彰化縣和美鎮四張里14鄰和興路11巷16號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,16號,120.491713307242,24.1165625903644
彰化縣和美鎮四張里14鄰和興路12號,10007,1000703,1000703-006,14鄰,和興路,,,,,,12號,120.49140652969,24.116101260656
彰化縣和美鎮四張里14鄰和興路13號,10007,1000703,1000703-006,14鄰,和興路,,,,,,13號,120.491489891398,24.1161910175431
彰化縣和美鎮四張里14鄰和興路15號,10007,1000703,1000703-006,14鄰,和興路,,,,,,15號,120.491523404159,24.1161744250602
彰化縣和美鎮四張里14鄰和興路17號,10007,1000703,1000703-006,14鄰,和興路,,,,,,17號,120.491556927969,24.1161550335536
彰化縣和美鎮四張里12鄰和興路18號,10007,1000703,1000703-006,12鄰,和興路,,,,,,18號,120.491560443789,24.1160121129725
彰化縣和美鎮四張里14鄰和興路19號,10007,1000703,1000703-006,14鄰,和興路,,,,,,19號,120.491590353395,24.1161356417121
彰化縣和美鎮四張里12鄰和興路20巷1號,10007,1000703,1000703-006,12鄰,和興路,,20巷,,,,1號,120.491641288442,24.1159670554008
彰化縣和美鎮四張里12鄰和興路20巷2號,10007,1000703,1000703-006,12鄰,和興路,,20巷,,,,2號,120.491583894302,24.1160026200583
彰化縣和美鎮四張里12鄰和興路20巷3號,10007,1000703,1000703-006,12鄰,和興路,,20巷,,,,3號,120.491628299384,24.1159430847917
彰化縣和美鎮四張里12鄰和興路20巷6號,10007,1000703,1000703-006,12鄰,和興路,,20巷,,,,6號,120.491573551684,24.1159810961364
彰化縣和美鎮四張里12鄰和興路20巷8號,10007,1000703,1000703-006,12鄰,和興路,,20巷,,,,8號,120.491563218343,24.1159572246518
彰化縣和美鎮四張里14鄰和興路21號,10007,1000703,1000703-006,14鄰,和興路,,,,,,21號,120.491626838651,24.1161385621761
彰化縣和美鎮四張里12鄰和興路22號,10007,1000703,1000703-006,12鄰,和興路,,,,,,22號,120.491646417317,24.1159885619701
彰化縣和美鎮四張里14鄰和興路23號,10007,1000703,1000703-006,14鄰,和興路,,,,,,23號,120.491660395601,24.1161107735979
彰化縣和美鎮四張里14鄰和興路25號,10007,1000703,1000703-006,14鄰,和興路,,,,,,25號,120.491693897622,24.116096889802
彰化縣和美鎮四張里14鄰和興路27號,10007,1000703,1000703-006,14鄰,和興路,,,,,,27號,120.491742548685,24.1160831466891
彰化縣和美鎮四張里14鄰和興路36巷6號,10007,1000703,1000703-006,14鄰,和興路,,36巷,,,,6號,120.491854006198,24.1159337229625
彰化縣和美鎮四張里14鄰和興路36巷8號,10007,1000703,1000703-006,14鄰,和興路,,36巷,,,,8號,120.49191878139,24.1158973701202
