FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里17鄰福德一街1號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,1號,121.604776212834,23.9708293130238
花蓮縣花蓮市主和里17鄰福德一街2號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,2號,121.604916187993,23.9708378177248
花蓮縣花蓮市主和里17鄰福德一街3號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,3號,121.604754586167,23.9708568743245
花蓮縣花蓮市主和里17鄰福德一街4號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,4號,121.60488817161,23.9708732235799
花蓮縣花蓮市主和里17鄰福德一街5號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,5號,121.604735405,23.9708841731664
花蓮縣花蓮市主和里17鄰福德一街6號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,6號,121.604871983657,23.970889178903
花蓮縣花蓮市主和里17鄰福德一街7號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,7號,121.604711238346,23.9709107061032
花蓮縣花蓮市主和里17鄰福德一街8號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,8號,121.604847506826,23.9709250403225
花蓮縣花蓮市主和里17鄰福德一街9號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,9號,121.604692254156,23.9709359996649
花蓮縣花蓮市主和里17鄰福德一街10號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,10號,121.604820566259,23.970959367442
花蓮縣花蓮市主和里17鄰福德一街11號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,11號,121.604671854406,23.9709632762125
花蓮縣花蓮市主和里17鄰福德一街12號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,12號,121.604786692495,23.9710366921896
花蓮縣花蓮市主和里17鄰福德一街13號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,13號,121.60465289673,23.9709879376158
花蓮縣花蓮市主和里17鄰福德一街15號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,15號,121.604632232755,23.9710154499603
花蓮縣花蓮市主和里17鄰福德一街16號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,16號,121.604745195042,23.9710932886723
花蓮縣花蓮市主和里17鄰福德一街17號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,17號,121.604611898518,23.9710420309879
花蓮縣花蓮市主和里17鄰福德一街19號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,19號,121.604592251499,23.9710705867164
花蓮縣花蓮市主和里17鄰福德一街20號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,20號,121.604689654989,23.9711686581575
花蓮縣花蓮市主和里17鄰福德一街21號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,21號,121.604573058672,23.9710975063547
花蓮縣花蓮市主和里17鄰福德一街22號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,22號,121.604639007419,23.9712354034503
花蓮縣花蓮市主和里17鄰福德一街23號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,23號,121.604552452903,23.9711248649616
花蓮縣花蓮市主和里17鄰福德一街24號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,24號,121.604596270751,23.9712896842525
花蓮縣花蓮市主和里17鄰福德一街25號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,25號,121.604532302886,23.9711509215553
花蓮縣花蓮市主和里17鄰福德一街27號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,27號,121.604511227428,23.9711787063828
