FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里11鄰長樂四街1號,68,6800200,6800200-033,11鄰,長樂四街,,,,,,1號,121.249844950614,24.9765717985558
桃園市中壢區復興里11鄰長樂四街1號二樓,68,6800200,6800200-033,11鄰,長樂四街,,,,,,1號二樓,121.249844950614,24.9765717985558
桃園市中壢區復興里11鄰長樂四街1號三樓,68,6800200,6800200-033,11鄰,長樂四街,,,,,,1號三樓,121.249844950614,24.9765717985558
桃園市中壢區復興里11鄰長樂四街1號四樓,68,6800200,6800200-033,11鄰,長樂四街,,,,,,1號四樓,121.249844950614,24.9765717985558
桃園市中壢區復興里11鄰長樂四街3號,68,6800200,6800200-033,11鄰,長樂四街,,,,,,3號,121.249791879696,24.9765324337025
桃園市中壢區復興里11鄰長樂四街3號二樓,68,6800200,6800200-033,11鄰,長樂四街,,,,,,3號二樓,121.249791879696,24.9765324337025
桃園市中壢區復興里11鄰長樂四街3號三樓,68,6800200,6800200-033,11鄰,長樂四街,,,,,,3號三樓,121.249791879696,24.9765324337025
桃園市中壢區復興里11鄰長樂四街3號四樓,68,6800200,6800200-033,11鄰,長樂四街,,,,,,3號四樓,121.249791879696,24.9765324337025
桃園市中壢區復興里12鄰長樂四街6之1號,68,6800200,6800200-033,12鄰,長樂四街,,,,,,6之1號,121.249629406083,24.976810689304
桃園市中壢區復興里12鄰長樂四街6之2號,68,6800200,6800200-033,12鄰,長樂四街,,,,,,6之2號,121.249629406083,24.976810689304
桃園市中壢區復興里12鄰長樂四街6號,68,6800200,6800200-033,12鄰,長樂四街,,,,,,6號,121.249629406083,24.976810689304
桃園市中壢區復興里12鄰長樂四街6之1號十二樓,68,6800200,6800200-033,12鄰,長樂四街,,,,,,6之1號十二樓,121.249629406083,24.976810689304
桃園市中壢區復興里12鄰長樂四街6之1號二樓,68,6800200,6800200-033,12鄰,長樂四街,,,,,,6之1號二樓,121.249629406083,24.976810689304
桃園市中壢區復興里12鄰長樂四街6之1號十樓,68,6800200,6800200-033,12鄰,長樂四街,,,,,,6之1號十樓,121.249629406083,24.976810689304
桃園市中壢區復興里12鄰長樂四街6之1號六樓,68,6800200,6800200-033,12鄰,長樂四街,,,,,,6之1號六樓,121.249629406083,24.976810689304
桃園市中壢區復興里12鄰長樂四街6之1號四樓,68,6800200,6800200-033,12鄰,長樂四街,,,,,,6之1號四樓,121.249629406083,24.976810689304
桃園市中壢區復興里12鄰長樂四街6之2號七樓,68,6800200,6800200-033,12鄰,長樂四街,,,,,,6之2號七樓,121.249629406083,24.976810689304
桃園市中壢區復興里12鄰長樂四街6之2號九樓,68,6800200,6800200-033,12鄰,長樂四街,,,,,,6之2號九樓,121.249629406083,24.976810689304
桃園市中壢區復興里12鄰長樂四街6之2號十一樓,68,6800200,6800200-033,12鄰,長樂四街,,,,,,6之2號十一樓,121.249629406083,24.976810689304
桃園市中壢區復興里12鄰長樂四街6之2號五樓,68,6800200,6800200-033,12鄰,長樂四街,,,,,,6之2號五樓,121.249629406083,24.976810689304
桃園市中壢區復興里12鄰長樂四街6之1號八樓,68,6800200,6800200-033,12鄰,長樂四街,,,,,,6之1號八樓,121.249629406083,24.976810689304
桃園市中壢區復興里12鄰長樂四街6之2號三樓,68,6800200,6800200-033,12鄰,長樂四街,,,,,,6之2號三樓,121.249629406083,24.976810689304
