FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區北勢里4鄰承德路2號,68,6801000,6801000-009,4鄰,承德路,,,,,,2號,121.219690524939,24.948669279034
桃園市平鎮區北勢里4鄰承德路4號,68,6801000,6801000-009,4鄰,承德路,,,,,,4號,121.219702780851,24.9487118750184
桃園市平鎮區北勢里4鄰承德路6號,68,6801000,6801000-009,4鄰,承德路,,,,,,6號,121.219744760889,24.9487634555655
桃園市平鎮區北勢里4鄰承德路8號,68,6801000,6801000-009,4鄰,承德路,,,,,,8號,121.219799713986,24.9488152878137
桃園市平鎮區北勢里4鄰承德路8號二樓,68,6801000,6801000-009,4鄰,承德路,,,,,,8號二樓,121.219799713986,24.9488152878137
桃園市平鎮區北勢里4鄰承德路8號三樓,68,6801000,6801000-009,4鄰,承德路,,,,,,8號三樓,121.219799713986,24.9488152878137
桃園市平鎮區北勢里4鄰承德路8號四樓,68,6801000,6801000-009,4鄰,承德路,,,,,,8號四樓,121.219799713986,24.9488152878137
桃園市平鎮區北安里12鄰承德路1號,68,6801000,6801000-040,12鄰,承德路,,,,,,1號,121.219651412537,24.9490619818913
桃園市平鎮區北安里12鄰承德路3號,68,6801000,6801000-040,12鄰,承德路,,,,,,3號,121.219681992364,24.9491067176751
桃園市平鎮區北安里12鄰承德路5號,68,6801000,6801000-040,12鄰,承德路,,,,,,5號,121.219710971439,24.9491422468436
桃園市平鎮區北安里12鄰承德路7號,68,6801000,6801000-040,12鄰,承德路,,,,,,7號,121.219736875877,24.9491750720205
桃園市平鎮區北安里18鄰承德路8巷1號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,1號,121.219959731729,24.9489209548053
桃園市平鎮區北安里18鄰承德路8巷3號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,3號,121.219989880954,24.9488904845777
