FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村26鄰中興街2號,10010,1001005,1001005-022,26鄰,中興街,,,,,,2號,120.459575644724,23.5196671019503
嘉義縣民雄鄉北斗村26鄰中興街6號,10010,1001005,1001005-022,26鄰,中興街,,,,,,6號,120.46033376304,23.5195755500441
嘉義縣民雄鄉北斗村26鄰中興街10號,10010,1001005,1001005-022,26鄰,中興街,,,,,,10號,120.461473746929,23.5199515276567
嘉義縣民雄鄉北斗村26鄰中興街11號,10010,1001005,1001005-022,26鄰,中興街,,,,,,11號,120.458950261577,23.5193876228856
嘉義縣溪口鄉溪北村7鄰中興街11號,10010,1001006,1001006-003,7鄰,中興街,,,,,,11號,120.393342228727,23.6031286680265
嘉義縣溪口鄉溪北村7鄰中興街13號,10010,1001006,1001006-003,7鄰,中興街,,,,,,13號,120.393285212946,23.6031260072399
嘉義縣溪口鄉溪北村7鄰中興街20號,10010,1001006,1001006-003,7鄰,中興街,,,,,,20號,120.391612788453,23.6031673209118
嘉義縣溪口鄉溪西村6鄰中興街1號,10010,1001006,1001006-002,6鄰,中興街,,,,,,1號,120.394021649052,23.6025352706763
嘉義縣溪口鄉溪西村7鄰中興街2號,10010,1001006,1001006-002,7鄰,中興街,,,,,,2號,120.3937825542,23.6026012474817
嘉義縣溪口鄉溪西村6鄰中興街3號,10010,1001006,1001006-002,6鄰,中興街,,,,,,3號,120.393932570425,23.6026012912987
嘉義縣溪口鄉溪西村6鄰中興街5號,10010,1001006,1001006-002,6鄰,中興街,,,,,,5號,120.393902663301,23.6026272703917
嘉義縣溪口鄉溪西村7鄰中興街6號,10010,1001006,1001006-002,7鄰,中興街,,,,,,6號,120.393689589676,23.6026812488213
嘉義縣溪口鄉溪西村6鄰中興街7號,10010,1001006,1001006-002,6鄰,中興街,,,,,,7號,120.393872639918,23.6026572220917
嘉義縣溪口鄉溪西村7鄰中興街8號,10010,1001006,1001006-002,7鄰,中興街,,,,,,8號,120.393656199062,23.6027189528699
嘉義縣溪口鄉溪西村7鄰中興街10號,10010,1001006,1001006-002,7鄰,中興街,,,,,,10號,120.393524584962,23.6028082843614
