FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區青島里18鄰中光街2號,64,6401100,6401100-019,18鄰,中光街,,,,,,2號,120.355538290861,22.5704018904523
高雄市小港區青島里18鄰中光街2號二樓,64,6401100,6401100-019,18鄰,中光街,,,,,,2號二樓,120.355538290861,22.5704018904523
高雄市小港區青島里18鄰中光街2號三樓,64,6401100,6401100-019,18鄰,中光街,,,,,,2號三樓,120.355538290861,22.5704018904523
高雄市小港區青島里18鄰中光街2號四樓,64,6401100,6401100-019,18鄰,中光街,,,,,,2號四樓,120.355538290861,22.5704018904523
高雄市小港區青島里18鄰中光街2號五樓,64,6401100,6401100-019,18鄰,中光街,,,,,,2號五樓,120.355538290861,22.5704018904523
高雄市小港區青島里18鄰中光街2號六樓,64,6401100,6401100-019,18鄰,中光街,,,,,,2號六樓,120.355538290861,22.5704018904523
高雄市小港區青島里19鄰中光街3號,64,6401100,6401100-019,19鄰,中光街,,,,,,3號,120.355788336767,22.57043468132
高雄市小港區青島里19鄰中光街3號三樓之1,64,6401100,6401100-019,19鄰,中光街,,,,,,3號三樓之1,120.35579668252,22.5705010912782
高雄市小港區青島里19鄰中光街3號三樓之2,64,6401100,6401100-019,19鄰,中光街,,,,,,3號三樓之2,120.35579668252,22.5705010912782
高雄市小港區青島里19鄰中光街3號三樓之3,64,6401100,6401100-019,19鄰,中光街,,,,,,3號三樓之3,120.35579668252,22.5705010912782
高雄市小港區青島里19鄰中光街3號四樓之1,64,6401100,6401100-019,19鄰,中光街,,,,,,3號四樓之1,120.35579668252,22.5705010912782
高雄市小港區青島里19鄰中光街3號四樓之2,64,6401100,6401100-019,19鄰,中光街,,,,,,3號四樓之2,120.35579668252,22.5705010912782
高雄市小港區青島里19鄰中光街3號四樓之3,64,6401100,6401100-019,19鄰,中光街,,,,,,3號四樓之3,120.35579668252,22.5705010912782
高雄市小港區青島里19鄰中光街3號五樓之1,64,6401100,6401100-019,19鄰,中光街,,,,,,3號五樓之1,120.35579668252,22.5705010912782
高雄市小港區青島里19鄰中光街3號五樓之2,64,6401100,6401100-019,19鄰,中光街,,,,,,3號五樓之2,120.35579668252,22.5705010912782
高雄市小港區青島里19鄰中光街3號五樓之3,64,6401100,6401100-019,19鄰,中光街,,,,,,3號五樓之3,120.35579668252,22.5705010912782
高雄市小港區青島里19鄰中光街3號六樓之1,64,6401100,6401100-019,19鄰,中光街,,,,,,3號六樓之1,120.35579668252,22.5705010912782
高雄市小港區青島里19鄰中光街3號六樓之2,64,6401100,6401100-019,19鄰,中光街,,,,,,3號六樓之2,120.35579668252,22.5705010912782
高雄市小港區青島里19鄰中光街3號六樓之3,64,6401100,6401100-019,19鄰,中光街,,,,,,3號六樓之3,120.35579668252,22.5705010912782
高雄市小港區青島里18鄰中光街4號,64,6401100,6401100-019,18鄰,中光街,,,,,,4號,120.355579858239,22.5704338455922
