FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區劉家里1鄰仁愛街70號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,70號,120.221114674067,22.8959612355787
高雄市湖內區劉家里1鄰仁愛街72號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,72號,120.220967300065,22.8958983850686
高雄市湖內區劉家里1鄰仁愛街72之1號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,72之1號,120.220920927869,22.8958909877439
高雄市湖內區劉家里1鄰仁愛街76號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,76號,120.220873004375,22.895882156019
高雄市湖內區劉家里1鄰仁愛街78號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,78號,120.220828173694,22.8958762020366
高雄市湖內區劉家里1鄰仁愛街80號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,80號,120.220744425824,22.8958647926003
高雄市湖內區劉家里1鄰仁愛街82號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,82號,120.220700932087,22.8958568494474
高雄市湖內區劉家里1鄰仁愛街85號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,85號,120.220337978804,22.8955346123436
高雄市湖內區劉家里20鄰仁愛街89號,64,6402500,6402500-002,20鄰,仁愛街,,,,,,89號,120.219354353284,22.8950298597777
高雄市湖內區劉家里1鄰仁愛街90號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,90號,120.220476416681,22.8958307527126
高雄市湖內區劉家里1鄰仁愛街92號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,92號,120.220421945969,22.8958248777614
高雄市湖內區劉家里20鄰仁愛街93號,64,6402500,6402500-002,20鄰,仁愛街,,,,,,93號,120.219243987706,22.8949264629511
高雄市湖內區劉家里1鄰仁愛街96號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,96號,120.220357635389,22.8958267566781
高雄市湖內區劉家里1鄰仁愛街98號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,98號,120.220259645231,22.8958072130973
高雄市湖內區劉家里20鄰仁愛街103號,64,6402500,6402500-002,20鄰,仁愛街,,,,,,103號,120.219218323141,22.8948466447722
高雄市湖內區劉家里20鄰仁愛街105號,64,6402500,6402500-002,20鄰,仁愛街,,,,,,105號,120.219080631588,22.8947017369181
高雄市湖內區劉家里1鄰仁愛街106號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,106號,120.220070839078,22.8957424788772
高雄市湖內區劉家里1鄰仁愛街108號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,108號,120.220026797336,22.8957281123318
高雄市湖內區劉家里1鄰仁愛街110號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,110號,120.219975068021,22.8957183947569
高雄市湖內區劉家里20鄰仁愛街111號,64,6402500,6402500-002,20鄰,仁愛街,,,,,,111號,120.218909261593,22.8944757612873
高雄市湖內區劉家里1鄰仁愛街114號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,114號,120.219863044674,22.8956848483624
高雄市湖內區劉家里20鄰仁愛街115號,64,6402500,6402500-002,20鄰,仁愛街,,,,,,115號,120.218892410679,22.8943955348543
高雄市湖內區劉家里1鄰仁愛街116號,64,6402500,6402500-002,1鄰,仁愛街,,,,,,116號,120.219813883778,22.8956759650962
