FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區博孝里7鄰成功一路291號,64,6400700,6400700-016,7鄰,成功一路,,,,,,291號,120.294251992446,22.6225504275088
高雄市前金區博孝里7鄰成功一路295號,64,6400700,6400700-016,7鄰,成功一路,,,,,,295號,120.294228324157,22.6226135381432
高雄市前金區博孝里7鄰成功一路297號,64,6400700,6400700-016,7鄰,成功一路,,,,,,297號,120.294184172525,22.622685598371
高雄市前金區博孝里7鄰成功一路301巷1號,64,6400700,6400700-016,7鄰,成功一路,,301巷,,,,1號,120.294124115354,22.6226987627682
高雄市前金區博孝里7鄰成功一路301巷2號,64,6400700,6400700-016,7鄰,成功一路,,301巷,,,,2號,120.29407351572,22.6228296023694
高雄市前金區博孝里7鄰成功一路301巷3號,64,6400700,6400700-016,7鄰,成功一路,,301巷,,,,3號,120.294084072938,22.622667096614
高雄市前金區博孝里7鄰成功一路301巷4號,64,6400700,6400700-016,7鄰,成功一路,,301巷,,,,4號,120.294025887994,22.6228203621212
高雄市前金區博孝里7鄰成功一路301巷5號,64,6400700,6400700-016,7鄰,成功一路,,301巷,,,,5號,120.294002676167,22.6226035237058
高雄市前金區博孝里7鄰成功一路301巷5之1號,64,6400700,6400700-016,7鄰,成功一路,,301巷,,,,5之1號,120.294002676167,22.6226035237058
高雄市前金區博孝里7鄰成功一路301巷5之2號,64,6400700,6400700-016,7鄰,成功一路,,301巷,,,,5之2號,120.294002676167,22.6226035237058
高雄市前金區博孝里7鄰成功一路301巷5之3號,64,6400700,6400700-016,7鄰,成功一路,,301巷,,,,5之3號,120.294002676167,22.6226035237058
高雄市前金區博孝里7鄰成功一路301巷5之4號,64,6400700,6400700-016,7鄰,成功一路,,301巷,,,,5之4號,120.294002676167,22.6226035237058
高雄市前金區博孝里7鄰成功一路301巷5之5號,64,6400700,6400700-016,7鄰,成功一路,,301巷,,,,5之5號,120.294002676167,22.6226035237058
高雄市前金區博孝里7鄰成功一路301巷5之6號,64,6400700,6400700-016,7鄰,成功一路,,301巷,,,,5之6號,120.294002676167,22.6226035237058
高雄市前金區博孝里7鄰成功一路301巷5之7號,64,6400700,6400700-016,7鄰,成功一路,,301巷,,,,5之7號,120.294002676167,22.6226035237058
高雄市前金區博孝里7鄰成功一路301巷5之8號,64,6400700,6400700-016,7鄰,成功一路,,301巷,,,,5之8號,120.294002676167,22.6226035237058
高雄市前金區博孝里7鄰成功一路301巷6號,64,6400700,6400700-016,7鄰,成功一路,,301巷,,,,6號,120.293977343376,22.6228020871462
高雄市前金區博孝里7鄰成功一路301巷8號,64,6400700,6400700-016,7鄰,成功一路,,301巷,,,,8號,120.293939452759,22.6227928897216
高雄市前金區博孝里7鄰成功一路301巷10號,64,6400700,6400700-016,7鄰,成功一路,,301巷,,,,10號,120.293897661475,22.622783675121
