FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉三省村4鄰好金路建23之46號,10007,1000714,1000714-021,4鄰,好金路,,,,,,建23之46號,120.453845031749,23.9767413237352
彰化縣埔鹽鄉三省村4鄰好金路建23之50號,10007,1000714,1000714-021,4鄰,好金路,,,,,,建23之50號,120.455675248172,23.9776574419116
彰化縣埔鹽鄉三省村10鄰好金路1巷臨7之8號,10007,1000714,1000714-021,10鄰,好金路,,1巷,,,,臨7之8號,120.450056248776,23.966155437658
彰化縣埔鹽鄉三省村12鄰好金路1巷臨1之6號,10007,1000714,1000714-021,12鄰,好金路,,1巷,,,,臨1之6號,120.461412374591,23.9648369681951
彰化縣埔鹽鄉三省村8鄰好金路1之60號,10007,1000714,1000714-021,8鄰,好金路,,,,,,1之60號,120.44303020526,23.9758494492904
彰化縣埔鹽鄉三省村8鄰好金路1之13號,10007,1000714,1000714-021,8鄰,好金路,,,,,,1之13號,120.443466173867,23.9756531084312
彰化縣埔鹽鄉三省村8鄰好金路1之15號,10007,1000714,1000714-021,8鄰,好金路,,,,,,1之15號,120.443472841814,23.9757021618203
彰化縣埔鹽鄉三省村8鄰好金路1之17號,10007,1000714,1000714-021,8鄰,好金路,,,,,,1之17號,120.443483549497,23.9757487016506
彰化縣埔鹽鄉三省村8鄰好金路1之19號,10007,1000714,1000714-021,8鄰,好金路,,,,,,1之19號,120.443497029556,23.9757903757019
彰化縣埔鹽鄉三省村8鄰好金路1之21號,10007,1000714,1000714-021,8鄰,好金路,,,,,,1之21號,120.443510422217,23.9758295212256
彰化縣埔鹽鄉三省村8鄰好金路1之23號,10007,1000714,1000714-021,8鄰,好金路,,,,,,1之23號,120.443511701114,23.9758749433405
彰化縣埔鹽鄉三省村8鄰好金路1之10號,10007,1000714,1000714-021,8鄰,好金路,,,,,,1之10號,120.443888189589,23.9755936002375
彰化縣埔鹽鄉三省村8鄰好金路1號,10007,1000714,1000714-021,8鄰,好金路,,,,,,1號,120.44338230194,23.9758661399471
