FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區崗山里4鄰崗佑一街8號,64,6402300,6402300-005,4鄰,崗佑一街,,,,,,8號,120.331769435704,22.8595173125628
高雄市阿蓮區崗山里4鄰崗佑一街10號,64,6402300,6402300-005,4鄰,崗佑一街,,,,,,10號,120.331611522938,22.8595162701394
高雄市阿蓮區崗山里4鄰崗佑一街18巷10號,64,6402300,6402300-005,4鄰,崗佑一街,,18巷,,,,10號,120.331850622697,22.8597153483772
高雄市阿蓮區崗山里4鄰崗佑一街18巷12號,64,6402300,6402300-005,4鄰,崗佑一街,,18巷,,,,12號,120.331873845699,22.8597827047774
高雄市阿蓮區崗山里4鄰崗佑一街18巷16號,64,6402300,6402300-005,4鄰,崗佑一街,,18巷,,,,16號,120.331910816375,22.8597945995919
高雄市阿蓮區崗山里4鄰崗佑一街18巷20號,64,6402300,6402300-005,4鄰,崗佑一街,,18巷,,,,20號,120.331911323882,22.8599359736463
高雄市阿蓮區崗山里4鄰崗佑一街18巷28號,64,6402300,6402300-005,4鄰,崗佑一街,,18巷,,,,28號,120.331870531871,22.8600619218583
高雄市阿蓮區崗山里4鄰崗佑一街18巷31號,64,6402300,6402300-005,4鄰,崗佑一街,,18巷,,,,31號,120.331819395453,22.8603962768249
高雄市阿蓮區崗山里3鄰崗佑一街18巷52號,64,6402300,6402300-005,3鄰,崗佑一街,,18巷,,,,52號,120.331944335113,22.8605366290705
高雄市阿蓮區崗山里4鄰崗佑一街20號,64,6402300,6402300-005,4鄰,崗佑一街,,,,,,20號,120.331524526539,22.8596793019606
高雄市阿蓮區崗山里4鄰崗佑一街32號,64,6402300,6402300-005,4鄰,崗佑一街,,,,,,32號,120.331488566209,22.8599071159428
高雄市阿蓮區崗山里4鄰崗佑一街36號,64,6402300,6402300-005,4鄰,崗佑一街,,,,,,36號,120.331454806613,22.8599678755724
高雄市阿蓮區崗山里4鄰崗佑一街50號,64,6402300,6402300-005,4鄰,崗佑一街,,,,,,50號,120.331695954688,22.8602304287482
高雄市阿蓮區崗山里4鄰崗佑一街60號,64,6402300,6402300-005,4鄰,崗佑一街,,,,,,60號,120.331508431327,22.8602107132817
高雄市阿蓮區崗山里4鄰崗佑一街70號,64,6402300,6402300-005,4鄰,崗佑一街,,,,,,70號,120.331449034443,22.8603869190215
高雄市阿蓮區崗山里4鄰崗佑一街72號,64,6402300,6402300-005,4鄰,崗佑一街,,,,,,72號,120.331341932671,22.8604228347188
高雄市阿蓮區崗山里4鄰崗佑一街76號,64,6402300,6402300-005,4鄰,崗佑一街,,,,,,76號,120.331351406409,22.8604622383142
高雄市阿蓮區崗山里4鄰崗佑一街80號,64,6402300,6402300-005,4鄰,崗佑一街,,,,,,80號,120.331585108052,22.8604961270952
高雄市阿蓮區崗山里4鄰崗佑一街82之1號,64,6402300,6402300-005,4鄰,崗佑一街,,,,,,82之1號,120.331362295723,22.8605329745335
高雄市阿蓮區崗山里4鄰崗佑一街86號,64,6402300,6402300-005,4鄰,崗佑一街,,,,,,86號,120.331334728734,22.8605847296847
高雄市阿蓮區崗山里4鄰崗佑一街90號,64,6402300,6402300-005,4鄰,崗佑一街,,,,,,90號,120.331439851722,22.8606585348407
高雄市阿蓮區崗山里4鄰崗佑一街92號,64,6402300,6402300-005,4鄰,崗佑一街,,,,,,92號,120.33141916119,22.8607169111329
高雄市阿蓮區崗山里4鄰崗佑一街100號,64,6402300,6402300-005,4鄰,崗佑一街,,,,,,100號,120.331700162586,22.8606891217314
高雄市阿蓮區崗山里3鄰崗佑一街101巷12號,64,6402300,6402300-005,3鄰,崗佑一街,,101巷,,,,12號,120.331953446956,22.8613298942046
