FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區長青里10鄰長青路1號,65,6501100,6501100-044,10鄰,長青路,,,,,,1號,121.609358865205,25.1066619188796
新北市汐止區長青里9鄰長青路12號,65,6501100,6501100-044,9鄰,長青路,,,,,,12號,121.609760847461,25.1072595077234
新北市汐止區長青里9鄰長青路124號,65,6501100,6501100-044,9鄰,長青路,,,,,,124號,121.605989936638,25.1086267565811
新北市汐止區長青里9鄰長青路126號,65,6501100,6501100-044,9鄰,長青路,,,,,,126號,121.605887841618,25.1090690430261
新北市汐止區長青里10鄰長青路131巷2弄1號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,1號,121.604884565557,25.1098948497447
新北市汐止區長青里10鄰長青路131巷2弄2號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,2號,121.605073181686,25.1097991875221
新北市汐止區長青里10鄰長青路131巷2弄3號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,3號,121.604876058103,25.1099775881848
新北市汐止區長青里10鄰長青路131巷2弄4號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,4號,121.605067611905,25.1098805597061
新北市汐止區長青里10鄰長青路131巷2弄5號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,5號,121.604854491764,25.1101322492145
新北市汐止區長青里10鄰長青路131巷2弄6號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,6號,121.605051922248,25.1100161459663
新北市汐止區長青里10鄰長青路131巷2弄7號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,7號,121.60484292452,25.1102081382769
新北市汐止區長青里10鄰長青路131巷2弄8號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,8號,121.605044873675,25.1100961699025
新北市汐止區長青里10鄰長青路131巷2弄9號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,9號,121.604830132599,25.1103343227478
新北市汐止區長青里10鄰長青路131巷2弄10號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,10號,121.60502163322,25.1102263696696
新北市汐止區長青里10鄰長青路131巷2弄11號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,11號,121.604821638411,25.110419769775
新北市汐止區長青里10鄰長青路131巷2弄12號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,12號,121.605013146281,25.1103132613258
新北市汐止區長青里10鄰長青路131巷2弄13號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,13號,121.604813317459,25.1105404284295
新北市汐止區長青里10鄰長青路131巷2弄14號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,14號,121.604989940881,25.1104339807189
新北市汐止區長青里10鄰長青路131巷2弄15號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,15號,121.604801923854,25.1106516193913
新北市汐止區長青里10鄰長青路131巷2弄16號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,16號,121.60498291891,25.110519421746
新北市汐止區長青里10鄰長青路131巷2弄18號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,18號,121.60497473006,25.110683508424
新北市汐止區長青里10鄰長青路131巷3弄1號,65,6501100,6501100-044,10鄰,長青路,,131巷,3弄,,,1號,121.605087662965,25.1094181132493
新北市汐止區長青里10鄰長青路131巷3弄2號,65,6501100,6501100-044,10鄰,長青路,,131巷,3弄,,,2號,121.604439908556,25.1097135589023
新北市汐止區長青里10鄰長青路131巷3弄4號,65,6501100,6501100-044,10鄰,長青路,,131巷,3弄,,,4號,121.604548385407,25.109669778495
新北市汐止區長青里10鄰長青路131巷3弄6號,65,6501100,6501100-044,10鄰,長青路,,131巷,3弄,,,6號,121.604757755803,25.1095536269597
新北市汐止區長青里10鄰長青路131巷3弄8號,65,6501100,6501100-044,10鄰,長青路,,131巷,3弄,,,8號,121.604821385121,25.1094706637039
新北市汐止區長青里10鄰長青路131巷4弄1號,65,6501100,6501100-044,10鄰,長青路,,131巷,4弄,,,1號,121.604456140041,25.109987426449
新北市汐止區長青里10鄰長青路131巷4弄2號,65,6501100,6501100-044,10鄰,長青路,,131巷,4弄,,,2號,121.604664352492,25.1099350231424
新北市汐止區長青里10鄰長青路131巷4弄3號,65,6501100,6501100-044,10鄰,長青路,,131巷,4弄,,,3號,121.604435731849,25.1100783393233
新北市汐止區長青里10鄰長青路131巷4弄4號,65,6501100,6501100-044,10鄰,長青路,,131巷,4弄,,,4號,121.604652892172,25.1100326711332
新北市汐止區長青里10鄰長青路131巷4弄5號,65,6501100,6501100-044,10鄰,長青路,,131巷,4弄,,,5號,121.604405183936,25.1102194936627
新北市汐止區長青里10鄰長青路131巷4弄6號,65,6501100,6501100-044,10鄰,長青路,,131巷,4弄,,,6號,121.604626774162,25.1101765160998
新北市汐止區長青里10鄰長青路131巷4弄7號,65,6501100,6501100-044,10鄰,長青路,,131巷,4弄,,,7號,121.604386414254,25.1103442578185
新北市汐止區長青里10鄰長青路131巷4弄8號,65,6501100,6501100-044,10鄰,長青路,,131巷,4弄,,,8號,121.604612342944,25.1102687589927
新北市汐止區長青里10鄰長青路131巷4弄9號,65,6501100,6501100-044,10鄰,長青路,,131巷,4弄,,,9號,121.604370611048,25.1104569113771
新北市汐止區長青里10鄰長青路131巷4弄10號,65,6501100,6501100-044,10鄰,長青路,,131巷,4弄,,,10號,121.604589230851,25.1104085286757
新北市汐止區長青里10鄰長青路131巷4弄12號,65,6501100,6501100-044,10鄰,長青路,,131巷,4弄,,,12號,121.604572022319,25.1105347311328
新北市汐止區長青里10鄰長青路131巷5號,65,6501100,6501100-044,10鄰,長青路,,131巷,,,,5號,121.604252340949,25.1097563975414
新北市汐止區長青里10鄰長青路131巷6弄1號,65,6501100,6501100-044,10鄰,長青路,,131巷,6弄,,,1號,121.604036601631,25.110074548425
新北市汐止區長青里10鄰長青路131巷6弄2號,65,6501100,6501100-044,10鄰,長青路,,131巷,6弄,,,2號,121.604220982152,25.1100154712384
新北市汐止區長青里10鄰長青路131巷6弄3號,65,6501100,6501100-044,10鄰,長青路,,131巷,6弄,,,3號,121.604029618939,25.1101681152059
新北市汐止區長青里10鄰長青路131巷6弄4號,65,6501100,6501100-044,10鄰,長青路,,131巷,6弄,,,4號,121.604206603896,25.1101185483857
新北市汐止區長青里10鄰長青路131巷6弄5號,65,6501100,6501100-044,10鄰,長青路,,131巷,6弄,,,5號,121.604012369499,25.110286101552
新北市汐止區長青里10鄰長青路131巷6弄6號,65,6501100,6501100-044,10鄰,長青路,,131巷,6弄,,,6號,121.604186462196,25.1102637232084
新北市汐止區長青里10鄰長青路131巷6弄7號,65,6501100,6501100-044,10鄰,長青路,,131巷,6弄,,,7號,121.603999403706,25.1103770744217
