FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉隆山村21鄰隆華路29巷2弄3號,10013,1001316,1001316-006,21鄰,隆華路,,29巷,2弄,,,3號,120.602804253099,22.3644268779296
屏東縣枋寮鄉隆山村21鄰隆華路29巷2弄5號,10013,1001316,1001316-006,21鄰,隆華路,,29巷,2弄,,,5號,120.602828321917,22.3643967724431
屏東縣枋寮鄉隆山村21鄰隆華路29巷2弄7號,10013,1001316,1001316-006,21鄰,隆華路,,29巷,2弄,,,7號,120.602849963013,22.3643667513101
屏東縣枋寮鄉隆山村21鄰隆華路29巷3號,10013,1001316,1001316-006,21鄰,隆華路,,29巷,,,,3號,120.602508083511,22.364672615143
屏東縣枋寮鄉隆山村21鄰隆華路29巷5號,10013,1001316,1001316-006,21鄰,隆華路,,29巷,,,,5號,120.60256217629,22.3647038156115
屏東縣枋寮鄉隆山村21鄰隆華路29巷6號,10013,1001316,1001316-006,21鄰,隆華路,,29巷,,,,6號,120.60273326584,22.3646008271776
屏東縣枋寮鄉隆山村21鄰隆華路29巷7號,10013,1001316,1001316-006,21鄰,隆華路,,29巷,,,,7號,120.602613282871,22.3647266096251
屏東縣枋寮鄉隆山村21鄰隆華路29巷8號,10013,1001316,1001316-006,21鄰,隆華路,,29巷,,,,8號,120.602765351367,22.3646199619475
屏東縣枋寮鄉隆山村21鄰隆華路29巷9號,10013,1001316,1001316-006,21鄰,隆華路,,29巷,,,,9號,120.602663300888,22.3647566259893
屏東縣枋寮鄉隆山村21鄰隆華路29巷10號,10013,1001316,1001316-006,21鄰,隆華路,,29巷,,,,10號,120.602805100508,22.3646416442771
屏東縣枋寮鄉隆山村21鄰隆華路29巷11號,10013,1001316,1001316-006,21鄰,隆華路,,29巷,,,,11號,120.602710992148,22.3647853722465
屏東縣枋寮鄉隆山村21鄰隆華路29巷12號,10013,1001316,1001316-006,21鄰,隆華路,,29巷,,,,12號,120.602839710613,22.3646607852263
屏東縣枋寮鄉隆山村21鄰隆華路29巷13號,10013,1001316,1001316-006,21鄰,隆華路,,29巷,,,,13號,120.602757116018,22.3648189915446
屏東縣枋寮鄉隆山村21鄰隆華路29巷15號,10013,1001316,1001316-006,21鄰,隆華路,,29巷,,,,15號,120.602805871818,22.364849004768
屏東縣枋寮鄉隆山村21鄰隆華路29巷17號,10013,1001316,1001316-006,21鄰,隆華路,,29巷,,,,17號,120.602872574235,22.3648849323454
屏東縣枋寮鄉隆山村22鄰隆華路29巷19號,10013,1001316,1001316-006,22鄰,隆華路,,29巷,,,,19號,120.602872333555,22.3650040545714
屏東縣枋寮鄉隆山村21鄰隆華路31號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,31號,120.602507182219,22.3644769950196
屏東縣枋寮鄉隆山村21鄰隆華路33號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,33號,120.602528338161,22.3644468824268
屏東縣枋寮鄉隆山村21鄰隆華路35號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,35號,120.602552416268,22.3644135257376
屏東縣枋寮鄉隆山村21鄰隆華路37號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,37號,120.60257434872,22.3643835053576
屏東縣枋寮鄉隆山村21鄰隆華路39號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,39號,120.602596959312,22.364354028517
屏東縣枋寮鄉隆山村21鄰隆華路40號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,40號,120.602429544388,22.3642913918316
屏東縣枋寮鄉隆山村21鄰隆華路41號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,41號,120.602619759223,22.3643262680843
屏東縣枋寮鄉隆山村21鄰隆華路42號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,42號,120.602498006864,22.3642544413079
屏東縣枋寮鄉隆山村21鄰隆華路43號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,43號,120.602644916385,22.3642890305707
屏東縣枋寮鄉隆山村21鄰隆華路45號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,45號,120.602667524642,22.3642603665306
屏東縣枋寮鄉隆山村21鄰隆華路46號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,46號,120.602517318165,22.3642242338732
屏東縣枋寮鄉隆山村21鄰隆華路47號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,47號,120.602688491187,22.3642285375037
屏東縣枋寮鄉隆山村21鄰隆華路48號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,48號,120.602540716549,22.3641908755155
屏東縣枋寮鄉隆山村21鄰隆華路49號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,49號,120.602709546111,22.3641997793322
屏東縣枋寮鄉隆山村21鄰隆華路50號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,50號,120.602563435234,22.3641575154857
屏東縣枋寮鄉隆山村21鄰隆華路51號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,51號,120.602732165354,22.364167231851
屏東縣枋寮鄉隆山村21鄰隆華路52號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,52號,120.602582748814,22.3641264952312
屏東縣枋寮鄉隆山村21鄰隆華路53號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,53號,120.602752257988,22.3641354006707
屏東縣枋寮鄉隆山村21鄰隆華路54號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,54號,120.60259955116,22.3640907725347
屏東縣枋寮鄉隆山村21鄰隆華路55巷1號,10013,1001316,1001316-006,21鄰,隆華路,,55巷,,,,1號,120.602904949605,22.3642196760268
屏東縣枋寮鄉隆山村21鄰隆華路55巷2號,10013,1001316,1001316-006,21鄰,隆華路,,55巷,,,,2號,120.602973626276,22.3641413624773
屏東縣枋寮鄉隆山村21鄰隆華路55巷3號,10013,1001316,1001316-006,21鄰,隆華路,,55巷,,,,3號,120.60293753029,22.3642353800838
屏東縣枋寮鄉隆山村21鄰隆華路55巷5號,10013,1001316,1001316-006,21鄰,隆華路,,55巷,,,,5號,120.602968343757,22.3642579435872
屏東縣枋寮鄉隆山村21鄰隆華路55巷9號,10013,1001316,1001316-006,21鄰,隆華路,,55巷,,,,9號,120.603072643861,22.3643551051736
屏東縣枋寮鄉隆山村21鄰隆華路56號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,56號,120.602625569098,22.3640581430978
屏東縣枋寮鄉隆山村21鄰隆華路57號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,57號,120.602837082427,22.3640467408068
屏東縣枋寮鄉隆山村21鄰隆華路58巷2號,10013,1001316,1001316-006,21鄰,隆華路,,58巷,,,,2號,120.602471904745,22.364008816217
屏東縣枋寮鄉隆山村21鄰隆華路58巷6號,10013,1001316,1001316-006,21鄰,隆華路,,58巷,,,,6號,120.60242691075,22.3639877531178
屏東縣枋寮鄉隆山村21鄰隆華路59號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,59號,120.602853092805,22.3640163446062
屏東縣枋寮鄉隆山村21鄰隆華路60號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,60號,120.602714754222,22.3637671929088
屏東縣枋寮鄉隆山村21鄰隆華路61號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,61號,120.60287582368,22.363978649537
屏東縣枋寮鄉隆山村21鄰隆華路63號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,63號,120.602898443361,22.3639459214059
屏東縣枋寮鄉隆山村21鄰隆華路65號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,65號,120.602918827218,22.3639140909176
屏東縣枋寮鄉隆山村21鄰隆華路67號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,67號,120.602940367792,22.3638852435919
屏東縣枋寮鄉隆山村21鄰隆華路69號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,69號,120.602967171357,22.36384945507
屏東縣枋寮鄉隆山村21鄰隆華路71號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,71號,120.602992992665,22.3638176379061
屏東縣枋寮鄉隆山村21鄰隆華路73號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,73號,120.603015506747,22.3637878898271
屏東縣枋寮鄉隆山村21鄰隆華路75號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,75號,120.603038120989,22.3637570582345
屏東縣枋寮鄉隆山村21鄰隆華路77號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,77號,120.603059570047,22.3637262237816
屏東縣枋寮鄉隆山村21鄰隆華路78巷1號,10013,1001316,1001316-006,21鄰,隆華路,,78巷,,,,1號,120.602896797954,22.3635330966912
屏東縣枋寮鄉隆山村21鄰隆華路78巷3號,10013,1001316,1001316-006,21鄰,隆華路,,78巷,,,,3號,120.602863440399,22.363517481034
屏東縣枋寮鄉隆山村21鄰隆華路79號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,79號,120.603099332599,22.363674571922
屏東縣枋寮鄉隆山村21鄰隆華路80號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,80號,120.603011739749,22.3636096027445
屏東縣枋寮鄉隆山村21鄰隆華路81號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,81號,120.603130084077,22.363890314732
屏東縣枋寮鄉隆山村21鄰隆華路82號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,82號,120.603033294335,22.3635757882244
屏東縣枋寮鄉隆山村21鄰隆華路83號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,83號,120.603226722353,22.363881429988
屏東縣枋寮鄉隆山村21鄰隆華路84號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,84號,120.603059018223,22.3635440611223
屏東縣枋寮鄉隆山村21鄰隆華路86號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,86號,120.603080567156,22.3635122334673
屏東縣枋寮鄉隆山村21鄰隆華路88號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,88號,120.603102021797,22.3634794121351
屏東縣枋寮鄉隆山村21鄰隆華路90號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,90號,120.603122491377,22.3634515555999
屏東縣枋寮鄉隆山村21鄰隆華路92號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,92號,120.60314608496,22.3634177460618
屏東縣枋寮鄉隆山村21鄰隆華路94號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,94號,120.603168690413,22.3633899850687
屏東縣枋寮鄉隆山村21鄰隆華路96號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,96號,120.603193354862,22.3633551847051
屏東縣枋寮鄉隆山村21鄰隆華路98號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,98號,120.603217031438,22.3633263425741
屏東縣枋寮鄉隆山村21鄰隆華路100號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,100號,120.603238483204,22.3632945146583
屏東縣枋寮鄉隆山村21鄰隆華路102號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,102號,120.603264301277,22.3632637811951
屏東縣枋寮鄉隆山村21鄰隆華路106號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,106號,120.603282853656,22.363227159579
屏東縣枋寮鄉隆山村21鄰隆華路108號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,108號,120.603306164822,22.3631901883687
