FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區光明里1鄰光輝二街1號,68,6800200,6800200-007,1鄰,光輝二街,,,,,,1號,121.218367302018,24.9653875635242
桃園市中壢區光明里2鄰光輝二街2號,68,6800200,6800200-007,2鄰,光輝二街,,,,,,2號,121.218149218051,24.9652771049091
桃園市中壢區光明里1鄰光輝二街3號,68,6800200,6800200-007,1鄰,光輝二街,,,,,,3號,121.218421485034,24.9653919982521
桃園市中壢區光明里2鄰光輝二街4號,68,6800200,6800200-007,2鄰,光輝二街,,,,,,4號,121.218165980556,24.9652349178065
桃園市中壢區光明里1鄰光輝二街5號,68,6800200,6800200-007,1鄰,光輝二街,,,,,,5號,121.218523137288,24.9653005721748
桃園市中壢區光明里2鄰光輝二街6號,68,6800200,6800200-007,2鄰,光輝二街,,,,,,6號,121.218176510206,24.9651965317544
桃園市中壢區光明里1鄰光輝二街7號,68,6800200,6800200-007,1鄰,光輝二街,,,,,,7號,121.218459138647,24.9652901028675
桃園市中壢區光明里2鄰光輝二街8號,68,6800200,6800200-007,2鄰,光輝二街,,,,,,8號,121.218195332157,24.9651427853012
桃園市中壢區光明里1鄰光輝二街9號,68,6800200,6800200-007,1鄰,光輝二街,,,,,,9號,121.21838026566,24.9652692727064
桃園市中壢區光明里1鄰光輝二街11巷1號,68,6800200,6800200-007,1鄰,光輝二街,,11巷,,,,1號,121.218592758109,24.9652979420478
桃園市中壢區光明里1鄰光輝二街11巷2之4號,68,6800200,6800200-007,1鄰,光輝二街,,11巷,,,,2之4號,121.21841839631,24.9650448614802
桃園市中壢區光明里1鄰光輝二街11巷2之3號,68,6800200,6800200-007,1鄰,光輝二街,,11巷,,,,2之3號,121.21841839631,24.9650448614802
桃園市中壢區光明里1鄰光輝二街11巷2號,68,6800200,6800200-007,1鄰,光輝二街,,11巷,,,,2號,121.218426034901,24.9649958261588
桃園市中壢區光明里1鄰光輝二街11巷2之2號二樓,68,6800200,6800200-007,1鄰,光輝二街,,11巷,,,,2之2號二樓,121.21841839631,24.9650448614802
桃園市中壢區光明里1鄰光輝二街11巷3號,68,6800200,6800200-007,1鄰,光輝二街,,11巷,,,,3號,121.218622771926,24.9653005162183
