FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區文林里14鄰明德路3巷2號,63,6301200,6301200-002,14鄰,明德路,,3巷,,,,2號,121.516800308953,25.106709174562
臺北市北投區文林里14鄰明德路3巷2號二樓,63,6301200,6301200-002,14鄰,明德路,,3巷,,,,2號二樓,121.516800308953,25.106709174562
臺北市北投區文林里14鄰明德路3巷2號三樓,63,6301200,6301200-002,14鄰,明德路,,3巷,,,,2號三樓,121.516800308953,25.106709174562
臺北市北投區文林里14鄰明德路3巷2號四樓,63,6301200,6301200-002,14鄰,明德路,,3巷,,,,2號四樓,121.516800308953,25.106709174562
臺北市北投區文林里14鄰明德路3巷2號五樓,63,6301200,6301200-002,14鄰,明德路,,3巷,,,,2號五樓,121.516800308953,25.106709174562
臺北市北投區文林里18鄰明德路3巷7號二樓.,63,6301200,6301200-002,18鄰,明德路,,3巷,,,,7號二樓.,121.516518129443,25.106786202809
臺北市北投區文林里19鄰明德路3巷9號,63,6301200,6301200-002,19鄰,明德路,,3巷,,,,9號,121.516620734645,25.1069035807423
臺北市北投區文林里19鄰明德路3巷9號二樓,63,6301200,6301200-002,19鄰,明德路,,3巷,,,,9號二樓,121.516620734645,25.1069035807423
臺北市北投區文林里19鄰明德路3巷9號三樓,63,6301200,6301200-002,19鄰,明德路,,3巷,,,,9號三樓,121.516620734645,25.1069035807423
臺北市北投區文林里19鄰明德路3巷9號四樓,63,6301200,6301200-002,19鄰,明德路,,3巷,,,,9號四樓,121.516620734645,25.1069035807423
臺北市北投區文林里14鄰明德路5之1號,63,6301200,6301200-002,14鄰,明德路,,,,,,5之1號,121.516995429667,25.1066489819623
臺北市北投區文林里14鄰明德路5號,63,6301200,6301200-002,14鄰,明德路,,,,,,5號,121.516942915525,25.1065964018579
臺北市北投區文林里14鄰明德路5號二樓,63,6301200,6301200-002,14鄰,明德路,,,,,,5號二樓,121.516942915525,25.1065964018579
臺北市北投區文林里14鄰明德路5號三樓,63,6301200,6301200-002,14鄰,明德路,,,,,,5號三樓,121.516942915525,25.1065964018579
臺北市北投區文林里14鄰明德路5號四樓,63,6301200,6301200-002,14鄰,明德路,,,,,,5號四樓,121.516942915525,25.1065964018579
臺北市北投區文林里14鄰明德路5號五樓,63,6301200,6301200-002,14鄰,明德路,,,,,,5號五樓,121.516942915525,25.1065964018579
臺北市北投區文林里14鄰明德路5號六樓,63,6301200,6301200-002,14鄰,明德路,,,,,,5號六樓,121.516942915525,25.1065964018579
臺北市北投區文林里14鄰明德路5號七樓,63,6301200,6301200-002,14鄰,明德路,,,,,,5號七樓,121.516942915525,25.1065964018579
臺北市北投區文林里14鄰明德路5號二樓之1,63,6301200,6301200-002,14鄰,明德路,,,,,,5號二樓之1,121.516942915525,25.1065964018579
臺北市北投區文林里14鄰明德路5號二樓之2,63,6301200,6301200-002,14鄰,明德路,,,,,,5號二樓之2,121.516942915525,25.1065964018579
臺北市北投區文林里14鄰明德路5號三樓之1,63,6301200,6301200-002,14鄰,明德路,,,,,,5號三樓之1,121.516942915525,25.1065964018579
臺北市北投區文林里14鄰明德路5號四樓之1,63,6301200,6301200-002,14鄰,明德路,,,,,,5號四樓之1,121.516942915525,25.1065964018579
臺北市北投區文林里14鄰明德路5號五樓之1,63,6301200,6301200-002,14鄰,明德路,,,,,,5號五樓之1,121.516942915525,25.1065964018579
臺北市北投區文林里14鄰明德路7號,63,6301200,6301200-002,14鄰,明德路,,,,,,7號,121.51699241937,25.1067125561136
臺北市北投區文林里14鄰明德路7號地下一層,63,6301200,6301200-002,14鄰,明德路,,,,,,7號地下一層,121.51699241937,25.1067125561136
臺北市北投區文林里14鄰明德路7號二樓,63,6301200,6301200-002,14鄰,明德路,,,,,,7號二樓,121.51699241937,25.1067125561136
臺北市北投區文林里14鄰明德路7號三樓,63,6301200,6301200-002,14鄰,明德路,,,,,,7號三樓,121.51699241937,25.1067125561136
臺北市北投區文林里14鄰明德路7號四樓,63,6301200,6301200-002,14鄰,明德路,,,,,,7號四樓,121.51699241937,25.1067125561136
臺北市北投區文林里14鄰明德路7號五樓,63,6301200,6301200-002,14鄰,明德路,,,,,,7號五樓,121.51699241937,25.1067125561136
臺北市北投區文林里14鄰明德路7號六樓,63,6301200,6301200-002,14鄰,明德路,,,,,,7號六樓,121.51699241937,25.1067125561136
臺北市北投區文林里14鄰明德路7號七樓,63,6301200,6301200-002,14鄰,明德路,,,,,,7號七樓,121.51699241937,25.1067125561136
臺北市北投區文林里14鄰明德路9號地下一層,63,6301200,6301200-002,14鄰,明德路,,,,,,9號地下一層,121.517092658196,25.1067873552449
