FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港后里4鄰港福街1號,64,6401100,6401100-006,4鄰,港福街,,,,,,1號,120.335002892453,22.5683875197013
高雄市小港區港后里3鄰港福街2號,64,6401100,6401100-006,3鄰,港福街,,,,,,2號,120.335270579294,22.5683044147729
高雄市小港區港后里4鄰港福街3號,64,6401100,6401100-006,4鄰,港福街,,,,,,3號,120.334987286299,22.5684218624582
高雄市小港區港后里3鄰港福街4號,64,6401100,6401100-006,3鄰,港福街,,,,,,4號,120.335258728032,22.5683404889368
高雄市小港區港后里4鄰港福街5號,64,6401100,6401100-006,4鄰,港福街,,,,,,5號,120.334971669242,22.5684605038257
高雄市小港區港后里3鄰港福街6號,64,6401100,6401100-006,3鄰,港福街,,,,,,6號,120.335243969399,22.5683765510759
高雄市小港區港后里4鄰港福街7號,64,6401100,6401100-006,4鄰,港福街,,,,,,7號,120.334955994326,22.5685091781629
高雄市小港區港后里3鄰港福街8號,64,6401100,6401100-006,3鄰,港福街,,,,,,8號,120.335232127847,22.5684126252775
高雄市小港區港后里4鄰港福街9號,64,6401100,6401100-006,4鄰,港福街,,,,,,9號,120.334943894726,22.5685645681392
高雄市小港區港后里3鄰港福街10號,64,6401100,6401100-006,3鄰,港福街,,,,,,10號,120.335218341562,22.5684486914349
高雄市小港區港后里3鄰港福街12號,64,6401100,6401100-006,3鄰,港福街,,,,,,12號,120.33520747236,22.5684847696554
高雄市小港區港后里3鄰港福街14號,64,6401100,6401100-006,3鄰,港福街,,,,,,14號,120.335194615123,22.5685298704459
高雄市小港區港后里3鄰港福街16號,64,6401100,6401100-006,3鄰,港福街,,,,,,16號,120.335198244722,22.5685840792476
高雄市小港區港后里3鄰港福街18號,64,6401100,6401100-006,3鄰,港福街,,,,,,18號,120.335211564434,22.5686473498883
高雄市小港區港后里3鄰港福街18之1號,64,6401100,6401100-006,3鄰,港福街,,,,,,18之1號,120.335211564434,22.5686473498883
高雄市小港區港后里3鄰港福街18之2號,64,6401100,6401100-006,3鄰,港福街,,,,,,18之2號,120.335211564434,22.5686473498883
高雄市小港區港后里3鄰港福街18之3號,64,6401100,6401100-006,3鄰,港福街,,,,,,18之3號,120.335211564434,22.5686473498883
高雄市小港區港后里3鄰港福街18之4號,64,6401100,6401100-006,3鄰,港福街,,,,,,18之4號,120.335211564434,22.5686473498883
高雄市小港區港后里3鄰港福街18之5號,64,6401100,6401100-006,3鄰,港福街,,,,,,18之5號,120.335211564434,22.5686473498883
高雄市小港區港后里3鄰港福街18之6號,64,6401100,6401100-006,3鄰,港福街,,,,,,18之6號,120.335211564434,22.5686473498883
高雄市小港區港后里3鄰港福街18之7號,64,6401100,6401100-006,3鄰,港福街,,,,,,18之7號,120.335211564434,22.5686473498883
高雄市小港區港后里3鄰港福街18之8號,64,6401100,6401100-006,3鄰,港福街,,,,,,18之8號,120.335211564434,22.5686473498883
高雄市小港區港后里3鄰港福街20號,64,6401100,6401100-006,3鄰,港福街,,,,,,20號,120.335186013409,22.56870142897
高雄市小港區港后里3鄰港福街20之1號,64,6401100,6401100-006,3鄰,港福街,,,,,,20之1號,120.335186013409,22.56870142897
高雄市小港區港后里3鄰港福街20之2號,64,6401100,6401100-006,3鄰,港福街,,,,,,20之2號,120.335186013409,22.56870142897
高雄市小港區港后里3鄰港福街20之3號,64,6401100,6401100-006,3鄰,港福街,,,,,,20之3號,120.335186013409,22.56870142897
高雄市小港區港后里3鄰港福街20之4號,64,6401100,6401100-006,3鄰,港福街,,,,,,20之4號,120.335186013409,22.56870142897
高雄市小港區港后里3鄰港福街20之5號,64,6401100,6401100-006,3鄰,港福街,,,,,,20之5號,120.335186013409,22.56870142897
高雄市小港區港后里3鄰港福街20之6號,64,6401100,6401100-006,3鄰,港福街,,,,,,20之6號,120.335186013409,22.56870142897
高雄市小港區港后里3鄰港福街20之7號,64,6401100,6401100-006,3鄰,港福街,,,,,,20之7號,120.335186013409,22.56870142897
高雄市小港區港后里3鄰港福街20之8號,64,6401100,6401100-006,3鄰,港福街,,,,,,20之8號,120.335186013409,22.56870142897
高雄市小港區港后里3鄰港福街22號,64,6401100,6401100-006,3鄰,港福街,,,,,,22號,120.335131431047,22.5687282955872
高雄市小港區港后里3鄰港福街24號,64,6401100,6401100-006,3鄰,港福街,,,,,,24號,120.335121577471,22.5687553472079
高雄市小港區港后里3鄰港福街26號,64,6401100,6401100-006,3鄰,港福街,,,,,,26號,120.335142752979,22.5688005887614
高雄市小港區港后里3鄰港福街26之1號,64,6401100,6401100-006,3鄰,港福街,,,,,,26之1號,120.335142752979,22.5688005887614
高雄市小港區港后里3鄰港福街26之2號,64,6401100,6401100-006,3鄰,港福街,,,,,,26之2號,120.335142752979,22.5688005887614
高雄市小港區港后里3鄰港福街26之3號,64,6401100,6401100-006,3鄰,港福街,,,,,,26之3號,120.335142752979,22.5688005887614
高雄市小港區港后里3鄰港福街26之4號,64,6401100,6401100-006,3鄰,港福街,,,,,,26之4號,120.335142752979,22.5688005887614
高雄市小港區港后里3鄰港福街26之5號,64,6401100,6401100-006,3鄰,港福街,,,,,,26之5號,120.335142752979,22.5688005887614
高雄市小港區港后里3鄰港福街26之6號,64,6401100,6401100-006,3鄰,港福街,,,,,,26之6號,120.335142752979,22.5688005887614
高雄市小港區港后里3鄰港福街26之7號,64,6401100,6401100-006,3鄰,港福街,,,,,,26之7號,120.335142752979,22.5688005887614
高雄市小港區港后里3鄰港福街26之8號,64,6401100,6401100-006,3鄰,港福街,,,,,,26之8號,120.335142752979,22.5688005887614
高雄市小港區港后里3鄰港福街28號,64,6401100,6401100-006,3鄰,港福街,,,,,,28號,120.335126006224,22.5688456734554
高雄市小港區港后里3鄰港福街28之1號,64,6401100,6401100-006,3鄰,港福街,,,,,,28之1號,120.335126006224,22.5688456734554
