FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區福興里34鄰建德路241號,68,6800800,6800800-002,34鄰,建德路,,,,,,241號,121.280772184957,24.931366803602
桃園市八德區福興里34鄰建德路241號五樓,68,6800800,6800800-002,34鄰,建德路,,,,,,241號五樓,121.280772184957,24.931366803602
桃園市八德區福興里34鄰建德路241號四樓,68,6800800,6800800-002,34鄰,建德路,,,,,,241號四樓,121.280772184957,24.931366803602
桃園市八德區福興里34鄰建德路241號七樓,68,6800800,6800800-002,34鄰,建德路,,,,,,241號七樓,121.280772184957,24.931366803602
桃園市八德區福興里34鄰建德路241號三樓,68,6800800,6800800-002,34鄰,建德路,,,,,,241號三樓,121.280772184957,24.931366803602
桃園市八德區福興里34鄰建德路241號九樓,68,6800800,6800800-002,34鄰,建德路,,,,,,241號九樓,121.280772184957,24.931366803602
桃園市八德區福興里34鄰建德路241號二樓,68,6800800,6800800-002,34鄰,建德路,,,,,,241號二樓,121.280772184957,24.931366803602
桃園市八德區福興里34鄰建德路241號八樓,68,6800800,6800800-002,34鄰,建德路,,,,,,241號八樓,121.280772184957,24.931366803602
桃園市八德區福興里34鄰建德路241號六樓,68,6800800,6800800-002,34鄰,建德路,,,,,,241號六樓,121.280772184957,24.931366803602
桃園市八德區福興里34鄰建德路241號十一樓,68,6800800,6800800-002,34鄰,建德路,,,,,,241號十一樓,121.280772184957,24.931366803602
桃園市八德區福興里34鄰建德路241號十七樓,68,6800800,6800800-002,34鄰,建德路,,,,,,241號十七樓,121.280772184957,24.931366803602
桃園市八德區福興里34鄰建德路241號十三樓,68,6800800,6800800-002,34鄰,建德路,,,,,,241號十三樓,121.280772184957,24.931366803602
桃園市八德區福興里34鄰建德路241號十二樓,68,6800800,6800800-002,34鄰,建德路,,,,,,241號十二樓,121.280772184957,24.931366803602
桃園市八德區福興里34鄰建德路241號十五樓,68,6800800,6800800-002,34鄰,建德路,,,,,,241號十五樓,121.280772184957,24.931366803602
