FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區建國里16鄰育賢街1號,65,6500800,6500800-020,16鄰,育賢街,,,,,,1號,121.344865116864,24.9545024729146
新北市鶯歌區建國里16鄰育賢街1號二樓,65,6500800,6500800-020,16鄰,育賢街,,,,,,1號二樓,121.344865116864,24.9545024729146
新北市鶯歌區建國里16鄰育賢街1號三樓,65,6500800,6500800-020,16鄰,育賢街,,,,,,1號三樓,121.344865116864,24.9545024729146
新北市鶯歌區建國里16鄰育賢街1號四樓,65,6500800,6500800-020,16鄰,育賢街,,,,,,1號四樓,121.344865116864,24.9545024729146
新北市鶯歌區建國里16鄰育賢街1號五樓,65,6500800,6500800-020,16鄰,育賢街,,,,,,1號五樓,121.344865116864,24.9545024729146
新北市鶯歌區建國里16鄰育賢街1號六樓,65,6500800,6500800-020,16鄰,育賢街,,,,,,1號六樓,121.344865116864,24.9545024729146
新北市鶯歌區建國里16鄰育賢街1號七樓,65,6500800,6500800-020,16鄰,育賢街,,,,,,1號七樓,121.344865116864,24.9545024729146
新北市鶯歌區建國里15鄰育賢街2號,65,6500800,6500800-020,15鄰,育賢街,,,,,,2號,121.344906562882,24.954631313992
新北市鶯歌區建國里15鄰育賢街2號二樓,65,6500800,6500800-020,15鄰,育賢街,,,,,,2號二樓,121.344906562882,24.954631313992
新北市鶯歌區建國里15鄰育賢街2號三樓,65,6500800,6500800-020,15鄰,育賢街,,,,,,2號三樓,121.344906562882,24.954631313992
新北市鶯歌區建國里15鄰育賢街2號四樓,65,6500800,6500800-020,15鄰,育賢街,,,,,,2號四樓,121.344906562882,24.954631313992
新北市鶯歌區建國里15鄰育賢街2號五樓,65,6500800,6500800-020,15鄰,育賢街,,,,,,2號五樓,121.344906562882,24.954631313992
新北市鶯歌區建國里15鄰育賢街2號六樓,65,6500800,6500800-020,15鄰,育賢街,,,,,,2號六樓,121.344906562882,24.954631313992
新北市鶯歌區建國里15鄰育賢街2號七樓,65,6500800,6500800-020,15鄰,育賢街,,,,,,2號七樓,121.344906562882,24.954631313992
新北市鶯歌區建國里16鄰育賢街3號,65,6500800,6500800-020,16鄰,育賢街,,,,,,3號,121.344669182191,24.9544822495338
新北市鶯歌區建國里16鄰育賢街3號二樓,65,6500800,6500800-020,16鄰,育賢街,,,,,,3號二樓,121.344669182191,24.9544822495338
新北市鶯歌區建國里16鄰育賢街3號三樓,65,6500800,6500800-020,16鄰,育賢街,,,,,,3號三樓,121.344669182191,24.9544822495338
新北市鶯歌區建國里16鄰育賢街3號四樓,65,6500800,6500800-020,16鄰,育賢街,,,,,,3號四樓,121.344669182191,24.9544822495338
