FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里8鄰田頭中路1號,10009,1000902,1000902-015,8鄰,田頭中路,,,,,,1號,120.491443776851,23.7004177390874
雲林縣斗南鎮田頭里8鄰田頭中路2號,10009,1000902,1000902-015,8鄰,田頭中路,,,,,,2號,120.491494713534,23.7005583541748
雲林縣斗南鎮田頭里8鄰田頭中路5巷1號,10009,1000902,1000902-015,8鄰,田頭中路,,5巷,,,,1號,120.491249383703,23.70036693137
雲林縣斗南鎮田頭里8鄰田頭中路5巷2號,10009,1000902,1000902-015,8鄰,田頭中路,,5巷,,,,2號,120.491272566358,23.7004424957423
雲林縣斗南鎮田頭里8鄰田頭中路5巷2之1號,10009,1000902,1000902-015,8鄰,田頭中路,,5巷,,,,2之1號,120.491316155227,23.7004548290677
雲林縣斗南鎮田頭里8鄰田頭中路5巷3號,10009,1000902,1000902-015,8鄰,田頭中路,,5巷,,,,3號,120.49111201043,23.7003318329058
雲林縣斗南鎮田頭里8鄰田頭中路5巷5號,10009,1000902,1000902-015,8鄰,田頭中路,,5巷,,,,5號,120.491134202749,23.7002960670353
雲林縣斗南鎮田頭里8鄰田頭中路5巷6號,10009,1000902,1000902-015,8鄰,田頭中路,,5巷,,,,6號,120.491239767451,23.7004292948998
雲林縣斗南鎮田頭里8鄰田頭中路5巷10號,10009,1000902,1000902-015,8鄰,田頭中路,,5巷,,,,10號,120.49115161792,23.700402367578
雲林縣斗南鎮田頭里8鄰田頭中路5巷12號,10009,1000902,1000902-015,8鄰,田頭中路,,5巷,,,,12號,120.491114898441,23.7003887023369
雲林縣斗南鎮田頭里8鄰田頭中路6號,10009,1000902,1000902-015,8鄰,田頭中路,,,,,,6號,120.491463249016,23.700580373541
雲林縣斗南鎮田頭里8鄰田頭中路7號,10009,1000902,1000902-015,8鄰,田頭中路,,,,,,7號,120.491466800665,23.7005014296281
雲林縣斗南鎮田頭里8鄰田頭中路8號,10009,1000902,1000902-015,8鄰,田頭中路,,,,,,8號,120.491426867553,23.7006059886207
雲林縣斗南鎮田頭里8鄰田頭中路10號,10009,1000902,1000902-015,8鄰,田頭中路,,,,,,10號,120.491343227131,23.7006806601947
雲林縣斗南鎮田頭里8鄰田頭中路11號,10009,1000902,1000902-015,8鄰,田頭中路,,,,,,11號,120.49123129975,23.7005899954898
雲林縣斗南鎮田頭里8鄰田頭中路12號,10009,1000902,1000902-015,8鄰,田頭中路,,,,,,12號,120.491314697326,23.7007044951105
雲林縣斗南鎮田頭里8鄰田頭中路13號,10009,1000902,1000902-015,8鄰,田頭中路,,,,,,13號,120.491073234161,23.7005122720648
