FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安富里27鄰安寧街8號,67,6703500,6703500-050,27鄰,安寧街,,,,,,8號,120.194518415516,23.0214738118177
臺南市安南區安富里27鄰安寧街10號,67,6703500,6703500-050,27鄰,安寧街,,,,,,10號,120.194499319197,23.0215188650741
臺南市安南區安富里27鄰安寧街12號,67,6703500,6703500-050,27鄰,安寧街,,,,,,12號,120.194483965291,23.0215744122774
臺南市安南區安富里27鄰安寧街14號,67,6703500,6703500-050,27鄰,安寧街,,,,,,14號,120.194476185341,23.0216195231239
臺南市安南區安富里27鄰安寧街18號,67,6703500,6703500-050,27鄰,安寧街,,,,,,18號,120.194445940187,23.0217019944962
臺南市安南區安富里27鄰安寧街20號,67,6703500,6703500-050,27鄰,安寧街,,,,,,20號,120.19443775758,23.0217656149712
臺南市安南區安富里27鄰安寧街26號,67,6703500,6703500-050,27鄰,安寧街,,,,,,26號,120.194403080288,23.0219044115233
臺南市安南區安富里27鄰安寧街28號,67,6703500,6703500-050,27鄰,安寧街,,,,,,28號,120.194395279903,23.0219529536924
臺南市安南區安富里27鄰安寧街30號,67,6703500,6703500-050,27鄰,安寧街,,,,,,30號,120.194376142161,23.0220049598856
臺南市安南區安富里27鄰安寧街32號,67,6703500,6703500-050,27鄰,安寧街,,,,,,32號,120.194372145886,23.0220536117172
臺南市安南區安富里27鄰安寧街34號,67,6703500,6703500-050,27鄰,安寧街,,,,,,34號,120.194360519893,23.022105656144
臺南市安南區安富里27鄰安寧街36號,67,6703500,6703500-050,27鄰,安寧街,,,,,,36號,120.194349032756,23.0221507481087
臺南市安南區安富里27鄰安寧街38號,67,6703500,6703500-050,27鄰,安寧街,,,,,,38號,120.194341231799,23.0221993805708
臺南市安南區安富里27鄰安寧街40號,67,6703500,6703500-050,27鄰,安寧街,,,,,,40號,120.194329605779,23.0222514249936
臺南市安南區安富里27鄰安寧街42號,67,6703500,6703500-050,27鄰,安寧街,,,,,,42號,120.194318118619,23.0222965169546
臺南市安南區安富里27鄰安寧街44號,67,6703500,6703500-050,27鄰,安寧街,,,,,,44號,120.194306533895,23.0223416084177
臺南市安南區安富里27鄰安寧街46號,67,6703500,6703500-050,27鄰,安寧街,,,,,,46號,120.194294887459,23.0223970841658
臺南市安南區安富里27鄰安寧街48號,67,6703500,6703500-050,27鄰,安寧街,,,,,,48號,120.19428710739,23.0224421949952
臺南市安南區安富里27鄰安寧街52號,67,6703500,6703500-050,27鄰,安寧街,,,,,,52號,120.19426776285,23.022545400711
臺南市安南區安富里27鄰安寧街54號,67,6703500,6703500-050,27鄰,安寧街,,,,,,54號,120.194254206578,23.0225939135638
臺南市安南區安富里27鄰安寧街56號,67,6703500,6703500-050,27鄰,安寧街,,,,,,56號,120.194240824481,23.0226459490357
臺南市安南區安富里27鄰安寧街58號,67,6703500,6703500-050,27鄰,安寧街,,,,,,58號,120.194229260088,23.0226876091604
臺南市安南區安富里27鄰安寧街60號,67,6703500,6703500-050,27鄰,安寧街,,,,,,60號,120.194221521298,23.0227257670274
臺南市安南區安富里27鄰安寧街62號,67,6703500,6703500-050,27鄰,安寧街,,,,,,62號,120.194217504546,23.0227778501776
臺南市安南區安富里27鄰安寧街64號,67,6703500,6703500-050,27鄰,安寧街,,,,,,64號,120.194209703498,23.022826482627
臺南市安南區安富里27鄰安寧街66號,67,6703500,6703500-050,27鄰,安寧街,,,,,,66號,120.194198098295,23.022875005406
臺南市安南區安富里27鄰安寧街68號,67,6703500,6703500-050,27鄰,安寧街,,,,,,68號,120.194190255912,23.0229305908098
臺南市安南區安富里27鄰安寧街70號,67,6703500,6703500-050,27鄰,安寧街,,,,,,70號,120.194163668373,23.0229720841343
臺南市安南區安富里27鄰安寧街72號,67,6703500,6703500-050,27鄰,安寧街,,,,,,72號,120.194155887686,23.0230172852501
臺南市安南區安富里27鄰安寧街74巷3號,67,6703500,6703500-050,27鄰,安寧街,,74巷,,,,3號,120.194350050466,23.0232437550291
臺南市安南區安富里27鄰安寧街74巷9號,67,6703500,6703500-050,27鄰,安寧街,,74巷,,,,9號,120.194578915696,23.0233109298596
臺南市安南區安富里27鄰安寧街74巷15號,67,6703500,6703500-050,27鄰,安寧街,,74巷,,,,15號,120.194378673879,23.0234835592294
臺南市安南區安富里27鄰安寧街74巷17號,67,6703500,6703500-050,27鄰,安寧街,,74巷,,,,17號,120.194295244135,23.023601248037
