FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延和里19鄰埔西街5號,10007,1000701,1000701-041,19鄰,埔西街,,,,,,5號,120.535096425275,24.0593623439852
彰化縣彰化市延和里19鄰埔西街7號,10007,1000701,1000701-041,19鄰,埔西街,,,,,,7號,120.535136055891,24.0593614711394
彰化縣彰化市延和里9鄰埔西街8號,10007,1000701,1000701-041,9鄰,埔西街,,,,,,8號,120.535003887891,24.0591461720949
彰化縣彰化市延和里19鄰埔西街9號,10007,1000701,1000701-041,19鄰,埔西街,,,,,,9號,120.53517775892,24.0593585278366
彰化縣彰化市延和里9鄰埔西街10號,10007,1000701,1000701-041,9鄰,埔西街,,,,,,10號,120.535045285127,24.0591462075701
彰化縣彰化市延和里19鄰埔西街11號,10007,1000701,1000701-041,19鄰,埔西街,,,,,,11號,120.535238413519,24.0593355970088
彰化縣彰化市延和里9鄰埔西街12號,10007,1000701,1000701-041,9鄰,埔西街,,,,,,12號,120.535093979923,24.0591403961509
彰化縣彰化市延和里9鄰埔西街12之1號,10007,1000701,1000701-041,9鄰,埔西街,,,,,,12之1號,120.535137633868,24.0591417928524
彰化縣彰化市延和里19鄰埔西街13號,10007,1000701,1000701-041,19鄰,埔西街,,,,,,13號,120.535339107119,24.0593349095284
彰化縣彰化市延和里19鄰埔西街15號,10007,1000701,1000701-041,19鄰,埔西街,,,,,,15號,120.535380802659,24.0593340428884
彰化縣彰化市延和里9鄰埔西街16號,10007,1000701,1000701-041,9鄰,埔西街,,,,,,16號,120.535184079103,24.0591326337275
彰化縣彰化市延和里19鄰埔西街17號,10007,1000701,1000701-041,19鄰,埔西街,,,,,,17號,120.535421525948,24.0593301033207
彰化縣彰化市延和里9鄰埔西街18號,10007,1000701,1000701-041,9鄰,埔西街,,,,,,18號,120.535225778154,24.0591307739156
彰化縣彰化市延和里19鄰埔西街19號,10007,1000701,1000701-041,19鄰,埔西街,,,,,,19號,120.535464303117,24.0593292399412
彰化縣彰化市延和里9鄰埔西街20號,10007,1000701,1000701-041,9鄰,埔西街,,,,,,20號,120.535273089489,24.0591268543928
彰化縣彰化市延和里19鄰埔西街21號,10007,1000701,1000701-041,19鄰,埔西街,,,,,,21號,120.535508267396,24.0593263937046
彰化縣彰化市延和里9鄰埔西街22號,10007,1000701,1000701-041,9鄰,埔西街,,,,,,22號,120.535312625279,24.0591249879885
彰化縣彰化市延和里9鄰埔西街22之1號,10007,1000701,1000701-041,9鄰,埔西街,,,,,,22之1號,120.53536091991,24.059121071424
彰化縣彰化市延和里9鄰埔西街26號,10007,1000701,1000701-041,9鄰,埔西街,,,,,,26號,120.535414812193,24.0591191582841
彰化縣彰化市延和里9鄰埔西街28號,10007,1000701,1000701-041,9鄰,埔西街,,,,,,28號,120.535476268405,24.0591193448241
彰化縣彰化市延和里19鄰埔西街31號,10007,1000701,1000701-041,19鄰,埔西街,,,,,,31號,120.535691828029,24.0593056415207
彰化縣彰化市延和里9鄰埔西街32巷2號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,2號,120.53547633075,24.0589927540985
彰化縣彰化市延和里9鄰埔西街32巷6號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,6號,120.535470266951,24.0589563475776
彰化縣彰化市延和里9鄰埔西街32巷8號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,8號,120.535465477542,24.0589210284415
彰化縣彰化市延和里9鄰埔西街32巷9號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,9號,120.535644840925,24.0589734912663
彰化縣彰化市延和里9鄰埔西街32巷10號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,10號,120.535438539717,24.0588650552531
彰化縣彰化市延和里9鄰埔西街32巷11號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,11號,120.535634726827,24.0589149506544
彰化縣彰化市延和里9鄰埔西街32巷12號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,12號,120.535432359726,24.0588336144978
彰化縣彰化市延和里9鄰埔西街32巷12之10號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,12之10號,120.534965435331,24.0590111573905
彰化縣彰化市延和里9鄰埔西街32巷12之1號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,12之1號,120.535429915942,24.0588022753762
彰化縣彰化市延和里9鄰埔西街32巷12之11號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,12之11號,120.534913814739,24.0588465768205
彰化縣彰化市延和里9鄰埔西街32巷12之12號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,12之12號,120.534963280772,24.0588450115602
彰化縣彰化市延和里9鄰埔西街32巷12之13號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,12之13號,120.535009898496,24.0588425346994
彰化縣彰化市延和里9鄰埔西街32巷12之15號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,12之15號,120.535055621817,24.0588426736069
彰化縣彰化市延和里9鄰埔西街32巷12之16號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,12之16號,120.535116210917,24.0588651600492
彰化縣彰化市延和里9鄰埔西街32巷12之17號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,12之17號,120.535161937499,24.0588643960041
彰化縣彰化市延和里9鄰埔西街32巷12之18號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,12之18號,120.53520668371,24.0588628163302
彰化縣彰化市延和里9鄰埔西街32巷12之19號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,12之19號,120.535248682541,24.0588596030249
彰化縣彰化市延和里9鄰埔西街32巷12之20號,10007,1000701,1000701-041,9鄰,埔西街,,32巷,,,,12之20號,120.535270488961,24.0587294666002
