FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市光榮里3鄰博愛路2號,10013,1001301,1001301-001,3鄰,博愛路,,,,,,2號,120.482611601942,22.6710693584201
屏東縣屏東市光榮里3鄰博愛路8號,10013,1001301,1001301-001,3鄰,博愛路,,,,,,8號,120.482495914849,22.6712463505626
屏東縣屏東市光榮里3鄰博愛路10號,10013,1001301,1001301-001,3鄰,博愛路,,,,,,10號,120.482477952064,22.6712875635044
屏東縣屏東市光榮里3鄰博愛路12號,10013,1001301,1001301-001,3鄰,博愛路,,,,,,12號,120.482461447243,22.6713292326971
屏東縣屏東市光榮里3鄰博愛路14號,10013,1001301,1001301-001,3鄰,博愛路,,,,,,14號,120.4824390071,22.6713707020922
屏東縣屏東市光榮里3鄰博愛路16號,10013,1001301,1001301-001,3鄰,博愛路,,,,,,16號,120.48241425627,22.6714314900327
屏東縣屏東市光榮里3鄰博愛路18號,10013,1001301,1001301-001,3鄰,博愛路,,,,,,18號,120.482395727865,22.6714678244776
屏東縣屏東市光榮里3鄰博愛路20號,10013,1001301,1001301-001,3鄰,博愛路,,,,,,20號,120.482375128802,22.6715113769071
屏東縣屏東市光榮里3鄰博愛路22號,10013,1001301,1001301-001,3鄰,博愛路,,,,,,22號,120.48235808343,22.6715414848543
屏東縣屏東市光榮里8鄰博愛路26號,10013,1001301,1001301-001,8鄰,博愛路,,,,,,26號,120.482197256415,22.6718962385722
屏東縣屏東市光榮里8鄰博愛路28號,10013,1001301,1001301-001,8鄰,博愛路,,,,,,28號,120.482161006012,22.6720132514705
屏東縣屏東市光榮里8鄰博愛路30號,10013,1001301,1001301-001,8鄰,博愛路,,,,,,30號,120.482130893974,22.6720763700457
屏東縣屏東市光榮里8鄰博愛路32之1號,10013,1001301,1001301-001,8鄰,博愛路,,,,,,32之1號,120.482088784748,22.6721727736482
屏東縣屏東市光榮里8鄰博愛路32號,10013,1001301,1001301-001,8鄰,博愛路,,,,,,32號,120.482107104467,22.6721402315258
屏東縣屏東市光榮里8鄰博愛路34號,10013,1001301,1001301-001,8鄰,博愛路,,,,,,34號,120.482074157446,22.6722067726438
屏東縣屏東市光榮里8鄰博愛路36號,10013,1001301,1001301-001,8鄰,博愛路,,,,,,36號,120.482059056802,22.6722372480767
屏東縣屏東市光榮里8鄰博愛路38號,10013,1001301,1001301-001,8鄰,博愛路,,,,,,38號,120.482043832729,22.6722746768612
屏東縣屏東市光榮里11鄰博愛路40號,10013,1001301,1001301-001,11鄰,博愛路,,,,,,40號,120.481790838383,22.6728392798246
屏東縣屏東市光榮里11鄰博愛路46號,10013,1001301,1001301-001,11鄰,博愛路,,,,,,46號,120.481756027173,22.6729097884073
屏東縣屏東市光榮里11鄰博愛路48號,10013,1001301,1001301-001,11鄰,博愛路,,,,,,48號,120.481738386417,22.6729428745313
屏東縣屏東市光榮里11鄰博愛路52號,10013,1001301,1001301-001,11鄰,博愛路,,,,,,52號,120.481711974224,22.6730053728273
屏東縣屏東市光榮里11鄰博愛路56號,10013,1001301,1001301-001,11鄰,博愛路,,,,,,56號,120.481694322246,22.6730414390886
屏東縣屏東市光榮里11鄰博愛路58號,10013,1001301,1001301-001,11鄰,博愛路,,,,,,58號,120.48168231167,22.6730782460721
屏東縣屏東市光榮里11鄰博愛路60號,10013,1001301,1001301-001,11鄰,博愛路,,,,,,60號,120.481659659405,22.6731242300775
屏東縣屏東市光榮里11鄰博愛路62號,10013,1001301,1001301-001,11鄰,博愛路,,,,,,62號,120.481633146774,22.673187540809
屏東縣屏東市大埔里10鄰博愛路1號,10013,1001301,1001301-008,10鄰,博愛路,,,,,,1號,120.482309210653,22.6711064915444
屏東縣屏東市大埔里10鄰博愛路3號,10013,1001301,1001301-008,10鄰,博愛路,,,,,,3號,120.482294383819,22.6711418445496
屏東縣屏東市大埔里10鄰博愛路5號,10013,1001301,1001301-008,10鄰,博愛路,,,,,,5號,120.482282882841,22.6711726025703
屏東縣屏東市大埔里10鄰博愛路7號,10013,1001301,1001301-008,10鄰,博愛路,,,,,,7號,120.482267567742,22.6712084055368
屏東縣屏東市大埔里10鄰博愛路9號,10013,1001301,1001301-008,10鄰,博愛路,,,,,,9號,120.48225529233,22.67123807735
屏東縣屏東市大埔里10鄰博愛路11號,10013,1001301,1001301-008,10鄰,博愛路,,,,,,11號,120.48224075435,22.6712742440593
屏東縣屏東市大埔里10鄰博愛路13號,10013,1001301,1001301-008,10鄰,博愛路,,,,,,13號,120.482227688573,22.671307074112
屏東縣屏東市大埔里10鄰博愛路15號,10013,1001301,1001301-008,10鄰,博愛路,,,,,,15號,120.482212757604,22.6713442329412
屏東縣屏東市大埔里10鄰博愛路17號,10013,1001301,1001301-008,10鄰,博愛路,,,,,,17號,120.482190522177,22.6713829937075
屏東縣屏東市大埔里10鄰博愛路19號,10013,1001301,1001301-008,10鄰,博愛路,,,,,,19號,120.482175022915,22.6714159965051
屏東縣屏東市大埔里10鄰博愛路21號,10013,1001301,1001301-008,10鄰,博愛路,,,,,,21號,120.482158843822,22.6714486358691
屏東縣屏東市大埔里10鄰博愛路23號,10013,1001301,1001301-008,10鄰,博愛路,,,,,,23號,120.482143349631,22.6714802840524
屏東縣屏東市大埔里10鄰博愛路25巷1之1號,10013,1001301,1001301-008,10鄰,博愛路,,25巷,,,,1之1號,120.481992477699,22.6714125163749
屏東縣屏東市大埔里10鄰博愛路25巷1號,10013,1001301,1001301-008,10鄰,博愛路,,25巷,,,,1號,120.482002368893,22.6713699227603
屏東縣屏東市大埔里10鄰博愛路25巷2號,10013,1001301,1001301-008,10鄰,博愛路,,25巷,,,,2號,120.48200483933,22.6713339879739
屏東縣屏東市大埔里10鄰博愛路25巷3之1號,10013,1001301,1001301-008,10鄰,博愛路,,25巷,,,,3之1號,120.482005058734,22.6712755590954
屏東縣屏東市大埔里10鄰博愛路25巷3號,10013,1001301,1001301-008,10鄰,博愛路,,25巷,,,,3號,120.482004957679,22.6713024706964
屏東縣屏東市大埔里10鄰博愛路25巷5之1號,10013,1001301,1001301-008,10鄰,博愛路,,25巷,,,,5之1號,120.481978914637,22.6711631307914
屏東縣屏東市大埔里10鄰博愛路25巷5號,10013,1001301,1001301-008,10鄰,博愛路,,25巷,,,,5號,120.48201249204,22.6712396403582
屏東縣屏東市大埔里10鄰博愛路25巷6號,10013,1001301,1001301-008,10鄰,博愛路,,25巷,,,,6號,120.481884615753,22.6711380812654
屏東縣屏東市大埔里10鄰博愛路25巷7號,10013,1001301,1001301-008,10鄰,博愛路,,25巷,,,,7號,120.481884480757,22.6711740236049
屏東縣屏東市大埔里10鄰博愛路25巷8號,10013,1001301,1001301-008,10鄰,博愛路,,25巷,,,,8號,120.481881929601,22.6712055330129
屏東縣屏東市大埔里10鄰博愛路25巷9號,10013,1001301,1001301-008,10鄰,博愛路,,25巷,,,,9號,120.481876937524,22.6712392019285
屏東縣屏東市大埔里10鄰博愛路25巷10號,10013,1001301,1001301-008,10鄰,博愛路,,25巷,,,,10號,120.481871945444,22.6712728708438
屏東縣屏東市大埔里10鄰博愛路25巷11號,10013,1001301,1001301-008,10鄰,博愛路,,25巷,,,,11號,120.481874260185,22.6713043056829
屏東縣屏東市大埔里10鄰博愛路25巷12號,10013,1001301,1001301-008,10鄰,博愛路,,25巷,,,,12號,120.481863506723,22.671343284161
屏東縣屏東市大埔里10鄰博愛路25巷13號,10013,1001301,1001301-008,10鄰,博愛路,,25巷,,,,13號,120.481862198218,22.6713807579474
屏東縣屏東市大埔里11鄰博愛路29號,10013,1001301,1001301-008,11鄰,博愛路,,,,,,29號,120.48200515643,22.6718196680005
屏東縣屏東市大埔里11鄰博愛路33號,10013,1001301,1001301-008,11鄰,博愛路,,,,,,33號,120.481897163347,22.6719946074601
屏東縣屏東市大埔里11鄰博愛路35號,10013,1001301,1001301-008,11鄰,博愛路,,,,,,35號,120.481882720127,22.6720314065966
屏東縣屏東市大埔里11鄰博愛路37號,10013,1001301,1001301-008,11鄰,博愛路,,,,,,37號,120.481868482038,22.6720654068325
屏東縣屏東市大埔里11鄰博愛路39號,10013,1001301,1001301-008,11鄰,博愛路,,,,,,39號,120.481853356942,22.672102384377
屏東縣屏東市大埔里11鄰博愛路41號,10013,1001301,1001301-008,11鄰,博愛路,,,,,,41號,120.48183062964,22.6721424981221
屏東縣屏東市大埔里11鄰博愛路43號,10013,1001301,1001301-008,11鄰,博愛路,,,,,,43號,120.481813835295,22.6721834438346
