FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里19鄰昌隆一街1號,10005,1000505,1000505-014,19鄰,昌隆一街,,,,,,1號,120.900143529297,24.6876179976931
苗栗縣頭份鎮東庄里19鄰昌隆一街3號,10005,1000505,1000505-014,19鄰,昌隆一街,,,,,,3號,120.89981938707,24.6875461295964
苗栗縣頭份鎮東庄里19鄰昌隆一街5號,10005,1000505,1000505-014,19鄰,昌隆一街,,,,,,5號,120.899665144096,24.6875269127354
苗栗縣頭份鎮東庄里19鄰昌隆一街6號,10005,1000505,1000505-014,19鄰,昌隆一街,,,,,,6號,120.899780129065,24.6877892115453
苗栗縣頭份鎮東庄里19鄰昌隆一街7號,10005,1000505,1000505-014,19鄰,昌隆一街,,,,,,7號,120.899538363932,24.6874945772611
苗栗縣頭份鎮東庄里19鄰昌隆一街8號,10005,1000505,1000505-014,19鄰,昌隆一街,,,,,,8號,120.899644263511,24.6877735913425
苗栗縣頭份鎮東庄里19鄰昌隆一街10號,10005,1000505,1000505-014,19鄰,昌隆一街,,,,,,10號,120.899517689926,24.687754456023
苗栗縣頭份鎮東庄里19鄰昌隆一街11號,10005,1000505,1000505-014,19鄰,昌隆一街,,,,,,11號,120.899041390169,24.6874911289935
苗栗縣頭份鎮東庄里19鄰昌隆一街12號,10005,1000505,1000505-014,19鄰,昌隆一街,,,,,,12號,120.899371245015,24.6877458709184
苗栗縣頭份鎮東庄里19鄰昌隆一街13號,10005,1000505,1000505-014,19鄰,昌隆一街,,,,,,13號,120.898926408561,24.6874720009699
苗栗縣頭份鎮東庄里19鄰昌隆一街15號,10005,1000505,1000505-014,19鄰,昌隆一街,,,,,,15號,120.898837519638,24.687459996068
苗栗縣頭份鎮東庄里19鄰昌隆一街17號,10005,1000505,1000505-014,19鄰,昌隆一街,,,,,,17號,120.898759089755,24.687443221957
苗栗縣頭份鎮東庄里19鄰昌隆一街21號,10005,1000505,1000505-014,19鄰,昌隆一街,,,,,,21號,120.898598456957,24.6874318366478
苗栗縣頭份鎮東庄里19鄰昌隆一街23號,10005,1000505,1000505-014,19鄰,昌隆一街,,,,,,23號,120.898478194657,24.6874174267514
苗栗縣頭份鎮東庄里19鄰昌隆一街25號,10005,1000505,1000505-014,19鄰,昌隆一街,,,,,,25號,120.898313490884,24.6873934252196
苗栗縣頭份鎮東庄里6鄰昌隆一街33號,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,33號,120.897423056615,24.6871954239433
苗栗縣頭份鎮東庄里6鄰昌隆一街35號十樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,35號十樓,120.897141409978,24.6870869765369
苗栗縣頭份鎮東庄里6鄰昌隆一街35號二樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,35號二樓,120.897141409978,24.6870869765369
苗栗縣頭份鎮東庄里6鄰昌隆一街35號三樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,35號三樓,120.897141409978,24.6870869765369
苗栗縣頭份鎮東庄里6鄰昌隆一街35號四樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,35號四樓,120.897141409978,24.6870869765369
苗栗縣頭份鎮東庄里6鄰昌隆一街35號五樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,35號五樓,120.897141409978,24.6870869765369
苗栗縣頭份鎮東庄里6鄰昌隆一街35號六樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,35號六樓,120.897141409978,24.6870869765369
苗栗縣頭份鎮東庄里6鄰昌隆一街35號七樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,35號七樓,120.897141409978,24.6870869765369
苗栗縣頭份鎮東庄里6鄰昌隆一街35號八樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,35號八樓,120.897141409978,24.6870869765369
苗栗縣頭份鎮東庄里6鄰昌隆一街35號九樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,35號九樓,120.897141409978,24.6870869765369
苗栗縣頭份鎮東庄里6鄰昌隆一街35號十一樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,35號十一樓,120.897141409978,24.6870869765369
苗栗縣頭份鎮東庄里6鄰昌隆一街35號十二樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,35號十二樓,120.897141409978,24.6870869765369
苗栗縣頭份鎮東庄里6鄰昌隆一街35號十三樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,35號十三樓,120.897141409978,24.6870869765369
苗栗縣頭份鎮東庄里6鄰昌隆一街35號十四樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,35號十四樓,120.897141409978,24.6870869765369
苗栗縣頭份鎮東庄里6鄰昌隆一街35號十五樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,35號十五樓,120.897141409978,24.6870869765369
苗栗縣頭份鎮東庄里6鄰昌隆一街37號十樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,37號十樓,120.897221842331,24.6870955186423
苗栗縣頭份鎮東庄里6鄰昌隆一街37號二樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,37號二樓,120.897221842331,24.6870955186423
苗栗縣頭份鎮東庄里6鄰昌隆一街37號三樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,37號三樓,120.897221842331,24.6870955186423
苗栗縣頭份鎮東庄里6鄰昌隆一街37號四樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,37號四樓,120.897221842331,24.6870955186423
苗栗縣頭份鎮東庄里6鄰昌隆一街37號五樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,37號五樓,120.897221842331,24.6870955186423
苗栗縣頭份鎮東庄里6鄰昌隆一街37號六樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,37號六樓,120.897221842331,24.6870955186423
苗栗縣頭份鎮東庄里6鄰昌隆一街37號七樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,37號七樓,120.897221842331,24.6870955186423
苗栗縣頭份鎮東庄里6鄰昌隆一街37號八樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,37號八樓,120.897221842331,24.6870955186423
苗栗縣頭份鎮東庄里6鄰昌隆一街37號九樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,37號九樓,120.897221842331,24.6870955186423
苗栗縣頭份鎮東庄里6鄰昌隆一街37號十一樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,37號十一樓,120.897221842331,24.6870955186423
苗栗縣頭份鎮東庄里6鄰昌隆一街37號十二樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,37號十二樓,120.897221842331,24.6870955186423
苗栗縣頭份鎮東庄里6鄰昌隆一街37號十三樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,37號十三樓,120.897221842331,24.6870955186423
苗栗縣頭份鎮東庄里6鄰昌隆一街37號十四樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,37號十四樓,120.897221842331,24.6870955186423
苗栗縣頭份鎮東庄里6鄰昌隆一街37號十五樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,37號十五樓,120.897221842331,24.6870955186423
苗栗縣頭份鎮東庄里6鄰昌隆一街39號十樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,39號十樓,120.897156189098,24.6870199933268
苗栗縣頭份鎮東庄里6鄰昌隆一街39號二樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,39號二樓,120.897156189098,24.6870199933268
苗栗縣頭份鎮東庄里6鄰昌隆一街39號三樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,39號三樓,120.897156189098,24.6870199933268
苗栗縣頭份鎮東庄里6鄰昌隆一街39號四樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,39號四樓,120.897156189098,24.6870199933268
苗栗縣頭份鎮東庄里6鄰昌隆一街39號五樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,39號五樓,120.897156189098,24.6870199933268
苗栗縣頭份鎮東庄里6鄰昌隆一街39號六樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,39號六樓,120.897156189098,24.6870199933268
苗栗縣頭份鎮東庄里6鄰昌隆一街39號七樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,39號七樓,120.897156189098,24.6870199933268
苗栗縣頭份鎮東庄里6鄰昌隆一街39號八樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,39號八樓,120.897156189098,24.6870199933268
苗栗縣頭份鎮東庄里6鄰昌隆一街39號九樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,39號九樓,120.897156189098,24.6870199933268
苗栗縣頭份鎮東庄里6鄰昌隆一街39號十一樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,39號十一樓,120.897156189098,24.6870199933268
苗栗縣頭份鎮東庄里6鄰昌隆一街39號十二樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,39號十二樓,120.897156189098,24.6870199933268
苗栗縣頭份鎮東庄里6鄰昌隆一街39號十三樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,39號十三樓,120.897156189098,24.6870199933268
苗栗縣頭份鎮東庄里6鄰昌隆一街39號十四樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,39號十四樓,120.897156189098,24.6870199933268
苗栗縣頭份鎮東庄里6鄰昌隆一街39號十五樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,39號十五樓,120.897156189098,24.6870199933268
苗栗縣頭份鎮東庄里6鄰昌隆一街51號十樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,51號十樓,120.896920176371,24.6870577522375
苗栗縣頭份鎮東庄里6鄰昌隆一街51號二樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,51號二樓,120.896920176371,24.6870577522375
苗栗縣頭份鎮東庄里6鄰昌隆一街51號三樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,51號三樓,120.896920176371,24.6870577522375
苗栗縣頭份鎮東庄里6鄰昌隆一街51號四樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,51號四樓,120.896920176371,24.6870577522375
苗栗縣頭份鎮東庄里6鄰昌隆一街51號五樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,51號五樓,120.896920176371,24.6870577522375
苗栗縣頭份鎮東庄里6鄰昌隆一街51號六樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,51號六樓,120.896920176371,24.6870577522375
苗栗縣頭份鎮東庄里6鄰昌隆一街51號七樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,51號七樓,120.896920176371,24.6870577522375
苗栗縣頭份鎮東庄里6鄰昌隆一街51號八樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,51號八樓,120.896920176371,24.6870577522375
苗栗縣頭份鎮東庄里6鄰昌隆一街51號九樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,51號九樓,120.896920176371,24.6870577522375
苗栗縣頭份鎮東庄里6鄰昌隆一街51號十一樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,51號十一樓,120.896920176371,24.6870577522375
苗栗縣頭份鎮東庄里6鄰昌隆一街51號十二樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,51號十二樓,120.896920176371,24.6870577522375
苗栗縣頭份鎮東庄里6鄰昌隆一街51號十三樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,51號十三樓,120.896920176371,24.6870577522375
苗栗縣頭份鎮東庄里6鄰昌隆一街51號十四樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,51號十四樓,120.896920176371,24.6870577522375
苗栗縣頭份鎮東庄里6鄰昌隆一街51號十五樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,51號十五樓,120.896920176371,24.6870577522375
苗栗縣頭份鎮東庄里6鄰昌隆一街53號十樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,53號十樓,120.897011379081,24.687067475587
苗栗縣頭份鎮東庄里6鄰昌隆一街53號二樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,53號二樓,120.897011379081,24.687067475587
苗栗縣頭份鎮東庄里6鄰昌隆一街53號三樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,53號三樓,120.897011379081,24.687067475587
苗栗縣頭份鎮東庄里6鄰昌隆一街53號四樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,53號四樓,120.897011379081,24.687067475587
苗栗縣頭份鎮東庄里6鄰昌隆一街53號五樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,53號五樓,120.897011379081,24.687067475587
苗栗縣頭份鎮東庄里6鄰昌隆一街53號六樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,53號六樓,120.897011379081,24.687067475587
苗栗縣頭份鎮東庄里6鄰昌隆一街53號七樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,53號七樓,120.897011379081,24.687067475587
苗栗縣頭份鎮東庄里6鄰昌隆一街53號八樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,53號八樓,120.897011379081,24.687067475587
苗栗縣頭份鎮東庄里6鄰昌隆一街53號九樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,53號九樓,120.897011379081,24.687067475587
苗栗縣頭份鎮東庄里6鄰昌隆一街53號十一樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,53號十一樓,120.897011379081,24.687067475587
苗栗縣頭份鎮東庄里6鄰昌隆一街53號十二樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,53號十二樓,120.897011379081,24.687067475587
苗栗縣頭份鎮東庄里6鄰昌隆一街53號十三樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,53號十三樓,120.897011379081,24.687067475587
苗栗縣頭份鎮東庄里6鄰昌隆一街53號十四樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,53號十四樓,120.897011379081,24.687067475587
苗栗縣頭份鎮東庄里6鄰昌隆一街53號十五樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,53號十五樓,120.897011379081,24.687067475587
苗栗縣頭份鎮東庄里6鄰昌隆一街55號十樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,55號十樓,120.896936240262,24.686990769931
苗栗縣頭份鎮東庄里6鄰昌隆一街55號二樓,10005,1000505,1000505-014,6鄰,昌隆一街,,,,,,55號二樓,120.896936240262,24.686990769931
