FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區古亭里7鄰筏路2號,64,6402200,6402200-009,7鄰,筏路,,,,,,2號,120.397286705321,22.8937441641774
高雄市田寮區古亭里7鄰筏路3號,64,6402200,6402200-009,7鄰,筏路,,,,,,3號,120.397664010162,22.8935739424375
高雄市田寮區古亭里7鄰筏路3之1號,64,6402200,6402200-009,7鄰,筏路,,,,,,3之1號,120.397669153237,22.8935415694949
高雄市田寮區古亭里7鄰筏路4號,64,6402200,6402200-009,7鄰,筏路,,,,,,4號,120.397691066549,22.8936647202841
高雄市田寮區古亭里7鄰筏路5號,64,6402200,6402200-009,7鄰,筏路,,,,,,5號,120.397577003163,22.8937452826705
高雄市田寮區古亭里7鄰筏路6號,64,6402200,6402200-009,7鄰,筏路,,,,,,6號,120.397579043216,22.8938505861161
高雄市田寮區古亭里7鄰筏路7號,64,6402200,6402200-009,7鄰,筏路,,,,,,7號,120.397361000817,22.8939506303937
高雄市田寮區古亭里7鄰筏路8號,64,6402200,6402200-009,7鄰,筏路,,,,,,8號,120.397059202451,22.8940330361828
高雄市田寮區古亭里7鄰筏路9號,64,6402200,6402200-009,7鄰,筏路,,,,,,9號,120.396117272522,22.8943509646167
高雄市田寮區古亭里7鄰筏路10號,64,6402200,6402200-009,7鄰,筏路,,,,,,10號,120.396028320892,22.8940604584748
高雄市田寮區古亭里7鄰筏路13號,64,6402200,6402200-009,7鄰,筏路,,,,,,13號,120.395835970418,22.8942484740899
高雄市田寮區古亭里7鄰筏路14號,64,6402200,6402200-009,7鄰,筏路,,,,,,14號,120.395828715035,22.894139231589
高雄市田寮區古亭里8鄰筏路15號,64,6402200,6402200-009,8鄰,筏路,,,,,,15號,120.395509323045,22.8941928234425
高雄市田寮區古亭里8鄰筏路17號,64,6402200,6402200-009,8鄰,筏路,,,,,,17號,120.395482183997,22.8943366122892
高雄市田寮區古亭里8鄰筏路18號,64,6402200,6402200-009,8鄰,筏路,,,,,,18號,120.39529985844,22.8943648886494
高雄市田寮區古亭里8鄰筏路19號,64,6402200,6402200-009,8鄰,筏路,,,,,,19號,120.395327218578,22.8945935457519
高雄市田寮區古亭里8鄰筏路20號,64,6402200,6402200-009,8鄰,筏路,,,,,,20號,120.395306832953,22.8947441511858
高雄市田寮區古亭里8鄰筏路22號,64,6402200,6402200-009,8鄰,筏路,,,,,,22號,120.395182339477,22.8946462654987
高雄市田寮區古亭里8鄰筏路23號,64,6402200,6402200-009,8鄰,筏路,,,,,,23號,120.395005181086,22.8945664389562
高雄市田寮區古亭里8鄰筏路23之30號,64,6402200,6402200-009,8鄰,筏路,,,,,,23之30號,120.394163784972,22.8946293646826
