FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區石磊里12鄰民興路5號,68,6801100,6801100-010,12鄰,民興路,,,,,,5號,121.077193991089,24.9944913156428
桃園市新屋區石磊里12鄰民興路7號,68,6801100,6801100-010,12鄰,民興路,,,,,,7號,121.07715207017,24.9944645230853
桃園市新屋區石磊里12鄰民興路9號,68,6801100,6801100-010,12鄰,民興路,,,,,,9號,121.077100043819,24.9944362912112
桃園市新屋區石磊里12鄰民興路11號,68,6801100,6801100-010,12鄰,民興路,,,,,,11號,121.077046436124,24.9944139285873
桃園市新屋區石磊里12鄰民興路13號,68,6801100,6801100-010,12鄰,民興路,,,,,,13號,121.07700194027,24.9943882207266
桃園市新屋區赤欄里4鄰民興路35巷10號,68,6801100,6801100-014,4鄰,民興路,,35巷,,,,10號,121.077158529712,24.9937037880501
桃園市新屋區赤欄里4鄰民興路35巷31之1號,68,6801100,6801100-014,4鄰,民興路,,35巷,,,,31之1號,121.077174656632,24.9933537491897
桃園市新屋區赤欄里4鄰民興路35巷51號,68,6801100,6801100-014,4鄰,民興路,,35巷,,,,51號,121.077434821469,24.993234619902
桃園市新屋區赤欄里4鄰民興路35巷55號,68,6801100,6801100-014,4鄰,民興路,,35巷,,,,55號,121.077517291297,24.9933130336309
桃園市新屋區赤欄里4鄰民興路35巷65號,68,6801100,6801100-014,4鄰,民興路,,35巷,,,,65號,121.077796947811,24.9931567868895
桃園市新屋區赤欄里4鄰民興路58號,68,6801100,6801100-014,4鄰,民興路,,,,,,58號,121.076381328782,24.9941092926805
桃園市新屋區赤欄里3鄰民興路143巷23號,68,6801100,6801100-014,3鄰,民興路,,143巷,,,,23號,121.075843577752,24.992443288888
桃園市新屋區赤欄里3鄰民興路143巷25號,68,6801100,6801100-014,3鄰,民興路,,143巷,,,,25號,121.076034019639,24.9925139742479
桃園市新屋區赤欄里3鄰民興路143巷56號,68,6801100,6801100-014,3鄰,民興路,,143巷,,,,56號,121.076496692278,24.9921143212744
桃園市新屋區赤欄里3鄰民興路153號,68,6801100,6801100-014,3鄰,民興路,,,,,,153號,121.075460273694,24.9922307749714
桃園市新屋區赤欄里3鄰民興路162巷17號,68,6801100,6801100-014,3鄰,民興路,,162巷,,,,17號,121.075128588909,24.9930067520732
桃園市新屋區赤欄里3鄰民興路162巷78號,68,6801100,6801100-014,3鄰,民興路,,162巷,,,,78號,121.075053567929,24.9940988634458
桃園市新屋區赤欄里3鄰民興路162巷132號,68,6801100,6801100-014,3鄰,民興路,,162巷,,,,132號,121.075026238646,24.9942824242908
桃園市新屋區赤欄里3鄰民興路162巷136號,68,6801100,6801100-014,3鄰,民興路,,162巷,,,,136號,121.074688242121,24.9942993871348
