FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村16鄰明湖一街2I-,10004,1000410,1000410-010,16鄰,明湖一街,,,,,,2I-,120.98160470096,24.7661798315678
新竹縣寶山鄉雙新村16鄰明湖一街6I-,10004,1000410,1000410-010,16鄰,明湖一街,,,,,,6I-,120.981620430298,24.7661320718596
新竹縣寶山鄉雙新村16鄰明湖一街8I-,10004,1000410,1000410-010,16鄰,明湖一街,,,,,,8I-,120.981638729874,24.7660890073705
新竹縣寶山鄉雙新村16鄰明湖一街10I-,10004,1000410,1000410-010,16鄰,明湖一街,,,,,,10I-,120.981654460938,24.76602932982
新竹縣寶山鄉雙新村16鄰明湖一街12I-,10004,1000410,1000410-010,16鄰,明湖一街,,,,,,12I-,120.981670192345,24.7659672145278
新竹縣寶山鄉雙新村16鄰明湖一街16I-,10004,1000410,1000410-010,16鄰,明湖一街,,,,,,16I-,120.981685824509,24.7659074466744
新竹縣寶山鄉雙新村16鄰明湖一街18I-,10004,1000410,1000410-010,16鄰,明湖一街,,,,,,18I-,120.981698990545,24.7658071398089
新竹縣寶山鄉雙新村16鄰明湖一街20I-,10004,1000410,1000410-010,16鄰,明湖一街,,,,,,20I-,120.981717292835,24.7657450248239
新竹縣寶山鄉雙新村16鄰明湖一街20I-二樓,10004,1000410,1000410-010,16鄰,明湖一街,,,,,,20I-二樓,120.981717292835,24.7657450248239
新竹縣寶山鄉雙新村16鄰明湖一街20I-三樓,10004,1000410,1000410-010,16鄰,明湖一街,,,,,,20I-三樓,120.981717292835,24.7657450248239
新竹縣寶山鄉雙新村16鄰明湖一街21G-2I-,10004,1000410,1000410-010,16鄰,明湖一街,,21G-,,,,2I-,120.982156054152,24.764902883746
新竹縣寶山鄉雙新村16鄰明湖一街21G-5I-,10004,1000410,1000410-010,16鄰,明湖一街,,21G-,,,,5I-,120.982240669746,24.7650921346542
新竹縣寶山鄉雙新村16鄰明湖一街21G-6I-,10004,1000410,1000410-010,16鄰,明湖一街,,21G-,,,,6I-,120.982198768009,24.7649233839015
新竹縣寶山鄉雙新村16鄰明湖一街21G-8I-,10004,1000410,1000410-010,16鄰,明湖一街,,21G-,,,,8I-,120.982251075447,24.7649293490283
新竹縣寶山鄉雙新村16鄰明湖一街21G-10I-,10004,1000410,1000410-010,16鄰,明湖一街,,21G-,,,,10I-,120.982303480083,24.7649472319884
新竹縣寶山鄉雙新村16鄰明湖一街21G-12I-,10004,1000410,1000410-010,16鄰,明湖一街,,21G-,,,,12I-,120.982368837354,24.7649711656619
新竹縣寶山鄉雙新村16鄰明湖一街22I-,10004,1000410,1000410-010,16鄰,明湖一街,,,,,,22I-,120.981740836899,24.7656757778293
新竹縣寶山鄉雙新村16鄰明湖一街22I-三樓,10004,1000410,1000410-010,16鄰,明湖一街,,,,,,22I-三樓,120.981740836899,24.7656757778293
新竹縣寶山鄉雙新村16鄰明湖一街23G-1I-,10004,1000410,1000410-010,16鄰,明湖一街,,23G-,,,,1I-,120.982187914331,24.7647601443151
新竹縣寶山鄉雙新村16鄰明湖一街23G-2I-,10004,1000410,1000410-010,16鄰,明湖一街,,23G-,,,,2I-,120.982266061712,24.7645408472642
新竹縣寶山鄉雙新村16鄰明湖一街23G-3I-,10004,1000410,1000410-010,16鄰,明湖一街,,23G-,,,,3I-,120.982248625958,24.7647707150621
新竹縣寶山鄉雙新村16鄰明湖一街23G-5I-,10004,1000410,1000410-010,16鄰,明湖一街,,23G-,,,,5I-,120.982312304407,24.7647786678214
新竹縣寶山鄉雙新村16鄰明湖一街23G-6I-,10004,1000410,1000410-010,16鄰,明湖一街,,23G-,,,,6I-,120.982323112707,24.7645650508353
新竹縣寶山鄉雙新村16鄰明湖一街23G-7I-,10004,1000410,1000410-010,16鄰,明湖一街,,23G-,,,,7I-,120.982370246624,24.7647945651056
新竹縣寶山鄉雙新村16鄰明湖一街23G-8I-,10004,1000410,1000410-010,16鄰,明湖一街,,23G-,,,,8I-,120.982388568676,24.7645888942263
新竹縣寶山鄉雙新村16鄰明湖一街23G-9I-,10004,1000410,1000410-010,16鄰,明湖一街,,23G-,,,,9I-,120.982410687988,24.7648024247998
新竹縣寶山鄉雙新村16鄰明湖一街23G-10I-,10004,1000410,1000410-010,16鄰,明湖一街,,23G-,,,,10I-,120.982466978095,24.7646128293919
新竹縣寶山鄉雙新村16鄰明湖一街23G-12I-,10004,1000410,1000410-010,16鄰,明湖一街,,23G-,,,,12I-,120.982532434103,24.7646367630066
