FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里5鄰仁山二街1號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,1號,120.355221240008,22.676842096105
高雄市仁武區仁和里5鄰仁山二街2號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,2號,120.355241238244,22.677185523776
高雄市仁武區仁和里5鄰仁山二街2之1號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,2之1號,120.355205669968,22.677154224656
高雄市仁武區仁和里5鄰仁山二街3號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,3號,120.355170540602,22.6768209407432
高雄市仁武區仁和里5鄰仁山二街5號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,5號,120.35511586785,22.6767962473926
高雄市仁武區仁和里5鄰仁山二街6號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,6號,120.35515986417,22.6771478993384
高雄市仁武區仁和里5鄰仁山二街7號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,7號,120.355064523185,22.6767674133057
高雄市仁武區仁和里5鄰仁山二街8號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,8號,120.355123259025,22.6771302323795
高雄市仁武區仁和里5鄰仁山二街9號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,9號,120.35502349413,22.6767385304427
高雄市仁武區仁和里5鄰仁山二街10號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,10號,120.35509024434,22.6771147472394
高雄市仁武區仁和里5鄰仁山二街11號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,11號,120.354977165002,22.6767192890689
高雄市仁武區仁和里5鄰仁山二街12號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,12號,120.355056066974,22.6770981737262
高雄市仁武區仁和里5鄰仁山二街14號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,14號,120.35502773854,22.6770794563955
高雄市仁武區仁和里5鄰仁山二街16號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,16號,120.35499113343,22.677061789407
高雄市仁武區仁和里5鄰仁山二街18號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,18號,120.354955799314,22.6770428632321
高雄市仁武區仁和里5鄰仁山二街20號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,20號,120.354921621982,22.6770262896909
高雄市仁武區仁和里5鄰仁山二街20之1號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,20之1號,120.354930860912,22.6771523954501
高雄市仁武區仁和里5鄰仁山二街20之2號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,20之2號,120.354911738681,22.6771835646351
高雄市仁武區仁和里5鄰仁山二街20之3號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,20之3號,120.354885960699,22.6772229249401
高雄市仁武區仁和里5鄰仁山二街22號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,22號,120.354826487655,22.6769346060829
高雄市仁武區仁和里5鄰仁山二街24號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,24號,120.354784535042,22.6769159241271
高雄市仁武區仁和里5鄰仁山二街26號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,26號,120.354768686098,22.6769754628756
高雄市仁武區仁和里5鄰仁山二街28號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,28號,120.354751824029,22.6770019451857
高雄市仁武區仁和里5鄰仁山二街30號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,30號,120.354736612895,22.677029156602
高雄市仁武區仁和里5鄰仁山二街32號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,32號,120.354721502449,22.6770556459666
高雄市仁武區仁和里5鄰仁山二街34號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,34號,120.354704328983,22.6770862811373
高雄市仁武區仁和里5鄰仁山二街36號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,36號,120.354689297244,22.6771167443224
高雄市仁武區仁和里5鄰仁山二街38號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,38號,120.354559169393,22.6770581525083
高雄市仁武區仁和里5鄰仁山二街40號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,40號,120.354596073138,22.676991203162
高雄市仁武區仁和里5鄰仁山二街42號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,42號,120.354623925158,22.6769453491596
高雄市仁武區仁和里5鄰仁山二街42之1號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,42之1號,120.354642656054,22.6769146299665
高雄市仁武區仁和里5鄰仁山二街46號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,46號,120.354694082292,22.6768636331475
高雄市仁武區仁和里5鄰仁山二街48號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,48號,120.35465766388,22.6768476826692
高雄市仁武區仁和里5鄰仁山二街50號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,50號,120.354560423317,22.6766862734316
高雄市仁武區仁和里5鄰仁山二街50之1號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,50之1號,120.354530280724,22.6767433162577
高雄市仁武區仁和里5鄰仁山二街50之2號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,50之2號,120.354514563569,22.6767746797349
高雄市仁武區仁和里5鄰仁山二街50之3號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,50之3號,120.354496106851,22.6768091929116
高雄市仁武區仁和里5鄰仁山二街52號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,52號,120.354604506018,22.67660327837
高雄市仁武區仁和里5鄰仁山二街56號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,56號,120.354650911071,22.6765230921697
高雄市仁武區仁和里5鄰仁山二街58號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,58號,120.354641343647,22.6764672438992
高雄市仁武區仁和里5鄰仁山二街60號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,60號,120.354660145042,22.6764214437187
高雄市仁武區仁和里5鄰仁山二街62號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,62號,120.35468717435,22.6763642077042
