FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區祖田里7鄰龍泉路7號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,7號,121.409736866057,24.9493244297998
新北市土城區祖田里7鄰龍泉路8號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,8號,121.409250846071,24.9496097777607
新北市土城區祖田里7鄰龍泉路9號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,9號,121.40978723041,24.9492482549826
新北市土城區祖田里7鄰龍泉路10之2號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,10之2號,121.409281510085,24.9495442745026
新北市土城區祖田里7鄰龍泉路10號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,10號,121.409331579433,24.9494832952681
新北市土城區祖田里7鄰龍泉路10之1號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,10之1號,121.409400359129,24.9494122251389
新北市土城區祖田里7鄰龍泉路11號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,11號,121.410632284334,24.9489975869374
新北市土城區祖田里7鄰龍泉路12號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,12號,121.409676485049,24.9489934921706
新北市土城區祖田里7鄰龍泉路13號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,13號,121.410116590679,24.9490662140265
新北市土城區祖田里7鄰龍泉路13之1號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,13之1號,121.411073041232,24.9478531727043
新北市土城區祖田里7鄰龍泉路13之2號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,13之2號,121.411321181604,24.9476795508676
新北市土城區祖田里7鄰龍泉路14號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,14號,121.40970126231,24.9489386854845
新北市土城區祖田里7鄰龍泉路15號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,15號,121.411361426516,24.9475421374424
新北市土城區祖田里7鄰龍泉路15之1號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,15之1號,121.411361426516,24.9475421374424
新北市土城區祖田里7鄰龍泉路15之2號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,15之2號,121.411361426516,24.9475421374424
新北市土城區祖田里7鄰龍泉路16之1號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,16之1號,121.40971352155,24.9485258690896
新北市土城區祖田里7鄰龍泉路16號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,16號,121.409780997484,24.9484587387053
新北市土城區祖田里7鄰龍泉路17號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,17號,121.411818986865,24.9473667446958
新北市土城區祖田里7鄰龍泉路17之1號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,17之1號,121.411695503012,24.947488363049
新北市土城區祖田里7鄰龍泉路18號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,18號,121.4100792148,24.9483648364516
新北市土城區祖田里7鄰龍泉路19號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,19號,121.411620471333,24.9472266504812
新北市土城區祖田里7鄰龍泉路20號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,20號,121.410253297262,24.9482043487208
新北市土城區祖田里7鄰龍泉路21號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,21號,121.412047409976,24.9469784110649
新北市土城區祖田里7鄰龍泉路21之2號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,21之2號,121.412071463647,24.9464139947953
新北市土城區祖田里7鄰龍泉路21之1號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,21之1號,121.412031848319,24.946495936829
新北市土城區祖田里7鄰龍泉路22之3號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,22之3號,121.410604053581,24.947924967896
新北市土城區祖田里7鄰龍泉路22之4號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,22之4號,121.410436321605,24.9480699550133
新北市土城區祖田里7鄰龍泉路22之1號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,22之1號,121.410539078816,24.9480022666475
新北市土城區祖田里7鄰龍泉路22之2號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,22之2號,121.410574331886,24.9479604497504
新北市土城區祖田里7鄰龍泉路22號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,22號,121.410505897766,24.9480409269522
新北市土城區祖田里7鄰龍泉路23號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,23號,121.411527850299,24.9470728384696
新北市土城區祖田里7鄰龍泉路23之3號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,23之3號,121.412020612759,24.9461428260873
新北市土城區祖田里7鄰龍泉路24號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,24號,121.410742454467,24.9478562963823
新北市土城區祖田里9鄰龍泉路25號,65,6501300,6501300-026,9鄰,龍泉路,,,,,,25號,121.413830257778,24.9441505384004
新北市土城區祖田里7鄰龍泉路26號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,26號,121.411032640687,24.9475371493742
新北市土城區祖田里9鄰龍泉路27號,65,6501300,6501300-026,9鄰,龍泉路,,,,,,27號,121.413970194093,24.9441152462946
新北市土城區祖田里7鄰龍泉路28號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,28號,121.411173792225,24.9473102219077
新北市土城區祖田里9鄰龍泉路29號,65,6501300,6501300-026,9鄰,龍泉路,,,,,,29號,121.414329695889,24.9441472816283
新北市土城區祖田里7鄰龍泉路30號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,30號,121.411018246732,24.9471278732332
新北市土城區祖田里9鄰龍泉路31號,65,6501300,6501300-026,9鄰,龍泉路,,,,,,31號,121.414405937883,24.9441273698636
新北市土城區祖田里7鄰龍泉路32號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,32號,121.411214284494,24.9470271904461
新北市土城區祖田里9鄰龍泉路33號,65,6501300,6501300-026,9鄰,龍泉路,,,,,,33號,121.41463586467,24.9441370947131
新北市土城區祖田里9鄰龍泉路33號二樓,65,6501300,6501300-026,9鄰,龍泉路,,,,,,33號二樓,121.41463586467,24.9441370947131
新北市土城區祖田里9鄰龍泉路33號三樓,65,6501300,6501300-026,9鄰,龍泉路,,,,,,33號三樓,121.41463586467,24.9441370947131
新北市土城區祖田里7鄰龍泉路34號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,34號,121.411378750347,24.9468750610635
新北市土城區祖田里9鄰龍泉路35號,65,6501300,6501300-026,9鄰,龍泉路,,,,,,35號,121.414627856679,24.9440421212542
