FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里17鄰大公十五街2號,10007,1000711,1000711-007,17鄰,大公十五街,,,,,,2號,120.469710051776,23.9610827363973
彰化縣溪湖鎮大突里17鄰大公十五街4號,10007,1000711,1000711-007,17鄰,大公十五街,,,,,,4號,120.469753610602,23.9610846475795
彰化縣溪湖鎮大突里18鄰大公十五街5號,10007,1000711,1000711-007,18鄰,大公十五街,,,,,,5號,120.469757846813,23.9612404638705
彰化縣溪湖鎮大突里18鄰大公十五街5之1號,10007,1000711,1000711-007,18鄰,大公十五街,,,,,,5之1號,120.469751230562,23.9612966036555
彰化縣溪湖鎮大突里18鄰大公十五街5之2號,10007,1000711,1000711-007,18鄰,大公十五街,,,,,,5之2號,120.469752323593,23.9613416639515
彰化縣溪湖鎮大突里18鄰大公十五街5之3號,10007,1000711,1000711-007,18鄰,大公十五街,,,,,,5之3號,120.469759857119,23.9613975817278
彰化縣溪湖鎮大突里18鄰大公十五街5之5號,10007,1000711,1000711-007,18鄰,大公十五街,,,,,,5之5號,120.469762026892,23.9614436389721
彰化縣溪湖鎮大突里17鄰大公十五街6號,10007,1000711,1000711-007,17鄰,大公十五街,,,,,,6號,120.469795705438,23.9610865536932
彰化縣溪湖鎮大突里18鄰大公十五街7號,10007,1000711,1000711-007,18鄰,大公十五街,,,,,,7號,120.46987999387,23.9612368224975
彰化縣溪湖鎮大突里18鄰大公十五街7之1號,10007,1000711,1000711-007,18鄰,大公十五街,,,,,,7之1號,120.469892861623,23.961285806079
彰化縣溪湖鎮大突里18鄰大公十五街7之2號,10007,1000711,1000711-007,18鄰,大公十五街,,,,,,7之2號,120.469897160925,23.9613397262219
彰化縣溪湖鎮大突里18鄰大公十五街7之3號,10007,1000711,1000711-007,18鄰,大公十五街,,,,,,7之3號,120.469903587819,23.9613779426194
彰化縣溪湖鎮大突里18鄰大公十五街7之5號,10007,1000711,1000711-007,18鄰,大公十五街,,,,,,7之5號,120.469898253734,23.9614329130208
彰化縣溪湖鎮大突里18鄰大公十五街19號,10007,1000711,1000711-007,18鄰,大公十五街,,,,,,19號,120.470227598026,23.9612670969824
彰化縣溪湖鎮大突里18鄰大公十五街21號,10007,1000711,1000711-007,18鄰,大公十五街,,,,,,21號,120.470267893114,23.9612646175155
彰化縣溪湖鎮大突里18鄰大公十五街23號,10007,1000711,1000711-007,18鄰,大公十五街,,,,,,23號,120.470308115032,23.9612559978184
彰化縣溪湖鎮大突里18鄰大公十五街25號,10007,1000711,1000711-007,18鄰,大公十五街,,,,,,25號,120.470352335135,23.9612547959828
彰化縣溪湖鎮大突里18鄰大公十五街27號,10007,1000711,1000711-007,18鄰,大公十五街,,,,,,27號,120.470393882445,23.9612584607701
彰化縣溪湖鎮大突里18鄰大公十五街29號,10007,1000711,1000711-007,18鄰,大公十五街,,,,,,29號,120.470438132423,23.9612499452284
