FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區中壇里20鄰五福街2號,64,6403100,6403100-004,20鄰,五福街,,,,,,2號,120.536671783244,22.867158944342
高雄市美濃區中壇里20鄰五福街6號,64,6403100,6403100-004,20鄰,五福街,,,,,,6號,120.536715088469,22.8671596574388
高雄市美濃區中壇里20鄰五福街16號,64,6403100,6403100-004,20鄰,五福街,,,,,,16號,120.537148192055,22.8673932864112
高雄市美濃區中壇里20鄰五福街29號,64,6403100,6403100-004,20鄰,五福街,,,,,,29號,120.538879697444,22.8663059988707
高雄市美濃區中壇里20鄰五福街31之8號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之8號,120.538867914436,22.8651484116453
高雄市美濃區中壇里20鄰五福街31之15號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之15號,120.537536684011,22.865683318619
高雄市美濃區中壇里20鄰五福街31之10號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之10號,120.538416952969,22.8652809388224
高雄市美濃區中壇里20鄰五福街31之1號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之1號,120.538899694134,22.866173260622
高雄市美濃區中壇里20鄰五福街31之2號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之2號,120.538892208638,22.8661129862082
高雄市美濃區中壇里20鄰五福街31之3號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之3號,120.538881349985,22.8660704382808
高雄市美濃區中壇里20鄰五福街31之4號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之4號,120.538869933656,22.8660256581574
高雄市美濃區中壇里20鄰五福街31之5號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之5號,120.538858786445,22.865981989587
高雄市美濃區中壇里20鄰五福街31之6號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之6號,120.538848322147,22.8659409870468
高雄市美濃區中壇里20鄰五福街31之7號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之7號,120.538836924962,22.8658963153442
高雄市美濃區中壇里20鄰五福街37之1號,64,6403100,6403100-004,20鄰,五福街,,,,,,37之1號,120.539827021243,22.8661326431668
高雄市美濃區中壇里20鄰五福街42號,64,6403100,6403100-004,20鄰,五福街,,,,,,42號,120.543436209772,22.8653500558345
高雄市美濃區中壇里20鄰五福街42之1號,64,6403100,6403100-004,20鄰,五福街,,,,,,42之1號,120.543388201107,22.8653688825174
高雄市美濃區中壇里20鄰五福街47號,64,6403100,6403100-004,20鄰,五福街,,,,,,47號,120.541068537183,22.8659769186504
高雄市美濃區中壇里20鄰五福街48巷10號,64,6403100,6403100-004,20鄰,五福街,,48巷,,,,10號,120.539984722152,22.8674451582032
高雄市美濃區中壇里20鄰五福街48巷12號,64,6403100,6403100-004,20鄰,五福街,,48巷,,,,12號,120.540519190508,22.8680242238301
高雄市美濃區中壇里20鄰五福街48巷12之28號,64,6403100,6403100-004,20鄰,五福街,,48巷,,,,12之28號,120.541099048748,22.8688610549536
高雄市美濃區中壇里20鄰五福街48巷18號,64,6403100,6403100-004,20鄰,五福街,,48巷,,,,18號,120.54142732575,22.8673930705137
高雄市美濃區中壇里20鄰五福街48巷21號,64,6403100,6403100-004,20鄰,五福街,,48巷,,,,21號,120.541802121101,22.8678073854058
高雄市美濃區中壇里20鄰五福街49號,64,6403100,6403100-004,20鄰,五福街,,,,,,49號,120.54112018768,22.8659619954047
高雄市美濃區中壇里20鄰五福街50號,64,6403100,6403100-004,20鄰,五福街,,,,,,50號,120.540300152648,22.8665075199466
高雄市美濃區中壇里20鄰五福街51號,64,6403100,6403100-004,20鄰,五福街,,,,,,51號,120.541170999215,22.8659473316127
高雄市美濃區中壇里20鄰五福街53巷1號,64,6403100,6403100-004,20鄰,五福街,,53巷,,,,1號,120.541295303653,22.8658092496028
高雄市美濃區中壇里20鄰五福街53巷2號,64,6403100,6403100-004,20鄰,五福街,,53巷,,,,2號,120.541100410666,22.8658674864238
高雄市美濃區中壇里20鄰五福街53巷3號,64,6403100,6403100-004,20鄰,五福街,,53巷,,,,3號,120.541282347206,22.8657585501012
高雄市美濃區中壇里20鄰五福街53巷6號,64,6403100,6403100-004,20鄰,五福街,,53巷,,,,6號,120.541086737554,22.8658154753912
高雄市美濃區中壇里20鄰五福街55號,64,6403100,6403100-004,20鄰,五福街,,,,,,55號,120.541273344143,22.8659177802935
高雄市美濃區中壇里20鄰五福街57號,64,6403100,6403100-004,20鄰,五福街,,,,,,57號,120.54132061475,22.8659041357427
高雄市美濃區中壇里20鄰五福街59號,64,6403100,6403100-004,20鄰,五福街,,,,,,59號,120.541370977639,22.8658895699303
高雄市美濃區中壇里20鄰五福街60號,64,6403100,6403100-004,20鄰,五福街,,,,,,60號,120.540952077432,22.866312171999
高雄市美濃區中壇里20鄰五福街61號,64,6403100,6403100-004,20鄰,五福街,,,,,,61號,120.541451157723,22.8658671340009
高雄市美濃區中壇里20鄰五福街62號,64,6403100,6403100-004,20鄰,五福街,,,,,,62號,120.541050376024,22.8662920462209
高雄市美濃區中壇里20鄰五福街67巷3之1號,64,6403100,6403100-004,20鄰,五福街,,67巷,,,,3之1號,120.542782014615,22.8648866188758
