FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市楠西區東勢里10鄰東勢路1號,67,6702400,6702400-007,10鄰,東勢路,,,,,,1號,120.489387594788,23.1777633885878
臺南市楠西區東勢里10鄰東勢路22號,67,6702400,6702400-007,10鄰,東勢路,,,,,,22號,120.489153854505,23.1779703269467
臺南市楠西區東勢里8鄰東勢路26巷11號,67,6702400,6702400-007,8鄰,東勢路,,26巷,,,,11號,120.489135930229,23.1783179347181
臺南市楠西區東勢里10鄰東勢路26巷15號,67,6702400,6702400-007,10鄰,東勢路,,26巷,,,,15號,120.489068269526,23.1782590183293
臺南市楠西區東勢里10鄰東勢路26巷20號,67,6702400,6702400-007,10鄰,東勢路,,26巷,,,,20號,120.489117209425,23.1782320862811
臺南市楠西區東勢里10鄰東勢路26巷22號,67,6702400,6702400-007,10鄰,東勢路,,26巷,,,,22號,120.489118991509,23.1782772434818
臺南市楠西區東勢里10鄰東勢路26巷26號,67,6702400,6702400-007,10鄰,東勢路,,26巷,,,,26號,120.489112993941,23.1783133451558
臺南市楠西區東勢里10鄰東勢路26巷28號,67,6702400,6702400-007,10鄰,東勢路,,26巷,,,,28號,120.489109995155,23.1783313959927
臺南市楠西區東勢里10鄰東勢路26巷30號,67,6702400,6702400-007,10鄰,東勢路,,26巷,,,,30號,120.489102044098,23.1783674913275
臺南市楠西區東勢里10鄰東勢路26巷32號,67,6702400,6702400-007,10鄰,東勢路,,26巷,,,,32號,120.489103860459,23.1784036183552
臺南市楠西區東勢里10鄰東勢路26巷36號,67,6702400,6702400-007,10鄰,東勢路,,26巷,,,,36號,120.489103723335,23.1784397390441
臺南市楠西區東勢里10鄰東勢路26巷38號,67,6702400,6702400-007,10鄰,東勢路,,26巷,,,,38號,120.489104562954,23.1784758629022
臺南市楠西區東勢里10鄰東勢路26巷40號,67,6702400,6702400-007,10鄰,東勢路,,26巷,,,,40號,120.489104460111,23.1785029534186
臺南市楠西區東勢里10鄰東勢路26巷42號,67,6702400,6702400-007,10鄰,東勢路,,26巷,,,,42號,120.489103346244,23.1785390709377
臺南市楠西區東勢里13鄰東勢路27號,67,6702400,6702400-007,13鄰,東勢路,,,,,,27號,120.488624411627,23.1777247906553
臺南市楠西區東勢里13鄰東勢路29號,67,6702400,6702400-007,13鄰,東勢路,,,,,,29號,120.48859510951,23.1777246954861
臺南市楠西區東勢里8鄰東勢路30號,67,6702400,6702400-007,8鄰,東勢路,,,,,,30號,120.488923652712,23.1778883073491
臺南市楠西區東勢里13鄰東勢路31號,67,6702400,6702400-007,13鄰,東勢路,,,,,,31號,120.488566784131,23.1777246034839
臺南市楠西區東勢里13鄰東勢路33號,67,6702400,6702400-007,13鄰,東勢路,,,,,,33號,120.488537516332,23.1777154781316
臺南市楠西區東勢里13鄰東勢路35號,67,6702400,6702400-007,13鄰,東勢路,,,,,,35號,120.488508214217,23.1777153829462
臺南市楠西區東勢里7鄰東勢路39巷10號,67,6702400,6702400-007,7鄰,東勢路,,39巷,,,,10號,120.488354083516,23.1775354504402
臺南市楠西區東勢里13鄰東勢路39巷13號,67,6702400,6702400-007,13鄰,東勢路,,39巷,,,,13號,120.488484764653,23.1775888827962
臺南市楠西區東勢里13鄰東勢路39巷15號,67,6702400,6702400-007,13鄰,東勢路,,39巷,,,,15號,120.488482914144,23.1775617859331
臺南市楠西區東勢里7鄰東勢路39巷16號,67,6702400,6702400-007,7鄰,東勢路,,39巷,,,,16號,120.488296239167,23.177335422286
臺南市楠西區東勢里13鄰東勢路39巷17號,67,6702400,6702400-007,13鄰,東勢路,,39巷,,,,17號,120.488482074693,23.1775256620706
臺南市楠西區東勢里7鄰東勢路39巷18號,67,6702400,6702400-007,7鄰,東勢路,,39巷,,,,18號,120.488294457365,23.1772902650758
臺南市楠西區東勢里7鄰東勢路39巷20號,67,6702400,6702400-007,7鄰,東勢路,,39巷,,,,20號,120.488280989093,23.1772360396019
臺南市楠西區東勢里7鄰東勢路39巷22弄2號,67,6702400,6702400-007,7鄰,東勢路,,39巷,22弄,,,2號,120.48811407068,23.1772084061938
臺南市楠西區東勢里7鄰東勢路39巷22弄12號,67,6702400,6702400-007,7鄰,東勢路,,39巷,22弄,,,12號,120.488048175525,23.1771991616739
臺南市楠西區東勢里7鄰東勢路39巷36號,67,6702400,6702400-007,7鄰,東勢路,,39巷,,,,36號,120.488103704417,23.1771090393701
臺南市楠西區東勢里13鄰東勢路39巷37號,67,6702400,6702400-007,13鄰,東勢路,,39巷,,,,37號,120.488561997958,23.1770563469141
臺南市楠西區東勢里8鄰東勢路42號,67,6702400,6702400-007,8鄰,東勢路,,,,,,42號,120.488727431199,23.1778605794627
臺南市楠西區東勢里7鄰東勢路43號,67,6702400,6702400-007,7鄰,東勢路,,,,,,43號,120.488282862618,23.1776424084605
臺南市楠西區東勢里7鄰東勢路45號,67,6702400,6702400-007,7鄰,東勢路,,,,,,45號,120.488228131031,23.1776512608606
