FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區正明里9鄰南光街1巷1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,1號,121.711386141887,25.094640950268
基隆市七堵區正明里9鄰南光街1巷1之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,1之1號,121.711386141887,25.094640950268
基隆市七堵區正明里9鄰南光街1巷1之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,1之2號,121.711386141887,25.094640950268
基隆市七堵區正明里9鄰南光街1巷1之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,1之3號,121.711386141887,25.094640950268
基隆市七堵區正明里9鄰南光街1巷3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,3號,121.711446405858,25.0946558280029
基隆市七堵區正明里9鄰南光街1巷3之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,3之1號,121.711446405858,25.0946558280029
基隆市七堵區正明里9鄰南光街1巷3之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,3之2號,121.711446405858,25.0946558280029
基隆市七堵區正明里9鄰南光街1巷3之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,3之3號,121.711446405858,25.0946558280029
基隆市七堵區正明里9鄰南光街1巷3之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,3之4號,121.711446405858,25.0946558280029
基隆市七堵區正明里9鄰南光街1巷4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,4號,121.711476108875,25.0945119626725
基隆市七堵區正明里9鄰南光街1巷4之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,4之1號,121.711476108875,25.0945119626725
基隆市七堵區正明里9鄰南光街1巷4之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,4之2號,121.711476108875,25.0945119626725
基隆市七堵區正明里9鄰南光街1巷4之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,4之3號,121.711476108875,25.0945119626725
基隆市七堵區正明里9鄰南光街1巷4之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,4之4號,121.711476108875,25.0945119626725
基隆市七堵區正明里9鄰南光街1巷5號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,5號,121.711543009404,25.0946801009047
基隆市七堵區正明里9鄰南光街1巷5之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,5之1號,121.711543009404,25.0946801009047
基隆市七堵區正明里9鄰南光街1巷5之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,5之2號,121.711543009404,25.0946801009047
基隆市七堵區正明里9鄰南光街1巷5之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,5之3號,121.711543009404,25.0946801009047
基隆市七堵區正明里9鄰南光街1巷5之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,5之4號,121.711543009404,25.0946801009047
基隆市七堵區正明里9鄰南光街1巷6號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,6號,121.711557801021,25.0945292653821
基隆市七堵區正明里9鄰南光街1巷6之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,6之1號,121.711557801021,25.0945292653821
基隆市七堵區正明里9鄰南光街1巷6之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,6之2號,121.711557801021,25.0945292653821
基隆市七堵區正明里9鄰南光街1巷6之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,6之3號,121.711557801021,25.0945292653821
基隆市七堵區正明里9鄰南光街1巷6之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,6之4號,121.711557801021,25.0945292653821
基隆市七堵區正明里9鄰南光街1巷7號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,7號,121.711700915819,25.0947103088491
基隆市七堵區正明里9鄰南光街1巷7之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,7之1號,121.711700915819,25.0947103088491
基隆市七堵區正明里9鄰南光街1巷7之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,7之2號,121.711700915819,25.0947103088491
基隆市七堵區正明里9鄰南光街1巷7之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,7之3號,121.711700915819,25.0947103088491
基隆市七堵區正明里9鄰南光街1巷7之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,7之4號,121.711700915819,25.0947103088491
基隆市七堵區正明里9鄰南光街1巷9號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,9號,121.711780709892,25.0947250927496
基隆市七堵區正明里9鄰南光街1巷9之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,9之1號,121.711780709892,25.0947250927496
基隆市七堵區正明里9鄰南光街1巷9之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,9之2號,121.711780709892,25.0947250927496
基隆市七堵區正明里9鄰南光街1巷9之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,9之3號,121.711780709892,25.0947250927496
基隆市七堵區正明里9鄰南光街1巷9之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,9之4號,121.711780709892,25.0947250927496
基隆市七堵區正明里9鄰南光街1巷10號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,10號,121.711722175283,25.0945807479365
基隆市七堵區正明里9鄰南光街1巷10之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,10之1號,121.711722175283,25.0945807479365
基隆市七堵區正明里9鄰南光街1巷10之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,10之2號,121.711722175283,25.0945807479365
基隆市七堵區正明里9鄰南光街1巷10之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,10之3號,121.711722175283,25.0945807479365
基隆市七堵區正明里9鄰南光街1巷10之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,10之4號,121.711722175283,25.0945807479365
基隆市七堵區正明里9鄰南光街1巷11號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,11號,121.711875404346,25.0947449509616
基隆市七堵區正明里9鄰南光街1巷11之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,11之1號,121.711875404346,25.0947449509616
基隆市七堵區正明里9鄰南光街1巷11之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,11之2號,121.711875404346,25.0947449509616
基隆市七堵區正明里9鄰南光街1巷11之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,11之3號,121.711875404346,25.0947449509616
基隆市七堵區正明里9鄰南光街1巷11之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,11之4號,121.711875404346,25.0947449509616
基隆市七堵區正明里9鄰南光街1巷12號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,12號,121.711798330976,25.0946006951413
基隆市七堵區正明里9鄰南光街1巷12之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,12之1號,121.711798330976,25.0946006951413
基隆市七堵區正明里9鄰南光街1巷12之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,12之2號,121.711798330976,25.0946006951413
基隆市七堵區正明里9鄰南光街1巷12之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,12之3號,121.711798330976,25.0946006951413
基隆市七堵區正明里9鄰南光街1巷12之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,12之4號,121.711798330976,25.0946006951413
基隆市七堵區正明里9鄰南光街1巷20號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,20號,121.71200554864,25.0946889858568
基隆市七堵區正明里9鄰南光街1巷20之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,20之1號,121.71200554864,25.0946889858568
基隆市七堵區正明里9鄰南光街1巷20之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,20之2號,121.71200554864,25.0946889858568
基隆市七堵區正明里9鄰南光街1巷20之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,20之3號,121.71200554864,25.0946889858568
基隆市七堵區正明里9鄰南光街1巷20之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,20之4號,121.71200554864,25.0946889858568
基隆市七堵區正明里9鄰南光街1巷22號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,22號,121.712017306345,25.0946306999971
基隆市七堵區正明里9鄰南光街1巷22之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,22之1號,121.712017306345,25.0946306999971
基隆市七堵區正明里9鄰南光街1巷22之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,22之2號,121.712017306345,25.0946306999971
基隆市七堵區正明里9鄰南光街1巷22之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,22之3號,121.712017306345,25.0946306999971
基隆市七堵區正明里9鄰南光街1巷22之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,22之4號,121.712017306345,25.0946306999971
基隆市七堵區正明里5鄰南光街2號,10017,1001702,1001702-017,5鄰,南光街,,,,,,2號,121.710923746102,25.094107907468
基隆市七堵區正明里5鄰南光街2號二樓,10017,1001702,1001702-017,5鄰,南光街,,,,,,2號二樓,121.710923746102,25.094107907468
基隆市七堵區正明里5鄰南光街2號三樓,10017,1001702,1001702-017,5鄰,南光街,,,,,,2號三樓,121.710923746102,25.094107907468
基隆市七堵區正明里8鄰南光街7號,10017,1001702,1001702-017,8鄰,南光街,,,,,,7號,121.711478499314,25.0944281730467
基隆市七堵區正明里8鄰南光街7之1號,10017,1001702,1001702-017,8鄰,南光街,,,,,,7之1號,121.711478499314,25.0944281730467
基隆市七堵區正明里8鄰南光街7之2號,10017,1001702,1001702-017,8鄰,南光街,,,,,,7之2號,121.711478499314,25.0944281730467
基隆市七堵區正明里8鄰南光街7之3號,10017,1001702,1001702-017,8鄰,南光街,,,,,,7之3號,121.711478499314,25.0944281730467
基隆市七堵區正明里8鄰南光街7之4號,10017,1001702,1001702-017,8鄰,南光街,,,,,,7之4號,121.711478499314,25.0944281730467
基隆市七堵區正明里5鄰南光街8號,10017,1001702,1001702-017,5鄰,南光街,,,,,,8號,121.711098348367,25.0941452583168
基隆市七堵區正明里8鄰南光街9號,10017,1001702,1001702-017,8鄰,南光街,,,,,,9號,121.711557454731,25.0944522597472
基隆市七堵區正明里8鄰南光街9之1號,10017,1001702,1001702-017,8鄰,南光街,,,,,,9之1號,121.711557454731,25.0944522597472
基隆市七堵區正明里8鄰南光街9之2號,10017,1001702,1001702-017,8鄰,南光街,,,,,,9之2號,121.711557454731,25.0944522597472
基隆市七堵區正明里8鄰南光街9之3號,10017,1001702,1001702-017,8鄰,南光街,,,,,,9之3號,121.711557454731,25.0944522597472
基隆市七堵區正明里8鄰南光街9之4號,10017,1001702,1001702-017,8鄰,南光街,,,,,,9之4號,121.711557454731,25.0944522597472
基隆市七堵區正明里5鄰南光街10號,10017,1001702,1001702-017,5鄰,南光街,,,,,,10號,121.711159510556,25.0941612152069
基隆市七堵區正明里8鄰南光街11號,10017,1001702,1001702-017,8鄰,南光街,,,,,,11號,121.71169089784,25.0944524321298
基隆市七堵區正明里8鄰南光街11之1號,10017,1001702,1001702-017,8鄰,南光街,,,,,,11之1號,121.711779730972,25.0944702421282
