FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里20鄰東明街1號,67,6700100,6700100-029,20鄰,東明街,,,,,,1號,120.32333259402,23.3170836300168
臺南市新營區新東里20鄰東明街2巷1號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,1號,120.323238917097,23.3169502145527
臺南市新營區新東里20鄰東明街2巷3號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,3號,120.323289759564,23.316950253486
臺南市新營區新東里20鄰東明街2巷5號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,5號,120.323329111947,23.3169602660266
臺南市新營區新東里20鄰東明街2巷7號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,7號,120.323369297245,23.3169602589218
臺南市新營區新東里20鄰東明街2巷8號二樓之1,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,8號二樓之1,120.323393595348,23.3167571902037
臺南市新營區新東里20鄰東明街2巷8號二樓之2,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,8號二樓之2,120.323393595348,23.3167571902037
臺南市新營區新東里20鄰東明街2巷8號二樓之3,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,8號二樓之3,120.323393595348,23.3167571902037
臺南市新營區新東里20鄰東明街2巷8號二樓之5,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,8號二樓之5,120.323393595348,23.3167571902037
臺南市新營區新東里20鄰東明街2巷8號三樓之1,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,8號三樓之1,120.323393595348,23.3167571902037
臺南市新營區新東里20鄰東明街2巷8號三樓之2,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,8號三樓之2,120.323393595348,23.3167571902037
臺南市新營區新東里20鄰東明街2巷8號三樓之3,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,8號三樓之3,120.323393595348,23.3167571902037
臺南市新營區新東里20鄰東明街2巷8號三樓之5,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,8號三樓之5,120.323393595348,23.3167571902037
臺南市新營區新東里20鄰東明街2巷8號四樓之1,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,8號四樓之1,120.323393595348,23.3167571902037
臺南市新營區新東里20鄰東明街2巷8號四樓之2,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,8號四樓之2,120.323393595348,23.3167571902037
臺南市新營區新東里20鄰東明街2巷8號四樓之3,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,8號四樓之3,120.323393595348,23.3167571902037
臺南市新營區新東里20鄰東明街2巷8號四樓之5,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,8號四樓之5,120.323393595348,23.3167571902037
臺南市新營區新東里20鄰東明街2巷8號五樓之1,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,8號五樓之1,120.323393595348,23.3167571902037
臺南市新營區新東里20鄰東明街2巷8號五樓之2,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,8號五樓之2,120.323393595348,23.3167571902037
臺南市新營區新東里20鄰東明街2巷8號五樓之3,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,8號五樓之3,120.323393595348,23.3167571902037
臺南市新營區新東里20鄰東明街2巷8號五樓之5,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,8號五樓之5,120.323393595348,23.3167571902037
臺南市新營區新東里20鄰東明街2巷9號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,9號,120.32350867659,23.3169502052636
臺南市新營區新東里20鄰東明街2巷11之3號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,11之3號,120.323761960531,23.3169213189187
臺南市新營區新東里20鄰東明街2巷11之2號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,11之2號,120.323719083772,23.3169315183418
臺南市新營區新東里20鄰東明街2巷11號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,11號,120.323631136758,23.3169603055292
臺南市新營區新東里20鄰東明街2巷11之1號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,11之1號,120.323688291921,23.316930121281
臺南市新營區新東里20鄰東明街2巷12號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,12號,120.32359618412,23.3167957195009
臺南市新營區新東里20鄰東明街2巷13號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,13號,120.32380766494,23.3169319908424
臺南市新營區新東里20鄰東明街2巷15號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,15號,120.323891172916,23.3169302742226
臺南市新營區新東里20鄰東明街2巷16號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,16號,120.323640175174,23.3167971735405
臺南市新營區新東里20鄰東明街2巷18號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,18號,120.323685450058,23.3167961047248
臺南市新營區新東里20鄰東明街2巷19號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,19號,120.32398441159,23.3169571341376
臺南市新營區新東里20鄰東明街2巷20號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,20號,120.323725542563,23.316795103834
臺南市新營區新東里20鄰東明街2巷21號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,21號,120.324033331497,23.3169506629809
臺南市新營區新東里20鄰東明街2巷22號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,22號,120.323772093964,23.3167929569086
臺南市新營區新東里20鄰東明街2巷26號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,26號,120.323825062243,23.3167979713057
臺南市新營區新東里20鄰東明街2巷28號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,28號,120.323881367565,23.3168004716978
臺南市新營區新東里20鄰東明街2巷32號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,32號,120.323938973153,23.3167971985174
臺南市新營區新東里20鄰東明街2巷35號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,35號,120.324087050136,23.3169813255546
臺南市新營區新東里20鄰東明街2巷36號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,36號,120.32400104612,23.3167999043443
臺南市新營區新東里20鄰東明街2巷37號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,37號,120.324134873096,23.316979093707
臺南市新營區新東里20鄰東明街2巷38號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,38號,120.324052767573,23.316800127419
臺南市新營區新東里20鄰東明街2巷39號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,39號,120.324172021531,23.3169802471925
臺南市新營區新東里20鄰東明街2巷41號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,41號,120.324217735583,23.3169890227519
臺南市新營區新東里20鄰東明街2巷42號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,42號,120.324103223924,23.3167991711287
臺南市新營區新東里20鄰東明街2巷43號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,43號,120.324271994169,23.3169902499886
臺南市新營區新東里20鄰東明街2巷45號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,45號,120.324311943017,23.3169403060569
臺南市新營區新東里20鄰東明街2巷47號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,47號,120.324362693518,23.3169972328652
臺南市新營區新東里20鄰東明街2巷49號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,49號,120.324402034024,23.3169902688004
臺南市新營區新東里20鄰東明街2巷50號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,50號,120.324255474386,23.3168153591332
臺南市新營區新東里20鄰東明街2巷51號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,51號,120.324451776139,23.3169565306391
臺南市新營區新東里20鄰東明街2巷52號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,52號,120.324304860726,23.3168133145719
臺南市新營區新東里20鄰東明街2巷53號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,53號,120.324489330389,23.316974120289
臺南市新營區新東里20鄰東明街2巷56號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,56號,120.324351291083,23.3168157722219
臺南市新營區新東里20鄰東明街2巷58號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,58號,120.324397854808,23.3168111870799
臺南市新營區新東里20鄰東明街2巷60號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,60號,120.324457615488,23.3168071103039
臺南市新營區新東里20鄰東明街3號,67,6700100,6700100-029,20鄰,東明街,,,,,,3號,120.323329815631,23.3171303028014
臺南市新營區新東里20鄰東明街5號,67,6700100,6700100-029,20鄰,東明街,,,,,,5號,120.323329124284,23.3171703024423
臺南市新營區新東里20鄰東明街6號,67,6700100,6700100-029,20鄰,東明街,,,,,,6號,120.323528985694,23.3171103034331
臺南市新營區新東里20鄰東明街7號,67,6700100,6700100-029,20鄰,東明街,,,,,,7號,120.323329312888,23.3172103058821
臺南市新營區新東里20鄰東明街8號,67,6700100,6700100-029,20鄰,東明街,,,,,,8號,120.32352970706,23.317180288569
臺南市新營區新東里20鄰東明街9號,67,6700100,6700100-029,20鄰,東明街,,,,,,9號,120.323774886723,23.3174585657397
臺南市新營區新東里20鄰東明街10號,67,6700100,6700100-029,20鄰,東明街,,,,,,10號,120.323531260869,23.3172403443652
臺南市新營區新東里20鄰東明街11號,67,6700100,6700100-029,20鄰,東明街,,,,,,11號,120.323820453321,23.3174578593455
臺南市新營區新東里20鄰東明街12號,67,6700100,6700100-029,20鄰,東明街,,,,,,12號,120.323531247107,23.3173203495583
臺南市新營區新東里20鄰東明街28巷1號,67,6700100,6700100-029,20鄰,東明街,,28巷,,,,1號,120.323617244857,23.3174642967387
臺南市新營區新東里20鄰東明街28巷3號,67,6700100,6700100-029,20鄰,東明街,,28巷,,,,3號,120.323650436826,23.3174551391458
臺南市新營區新東里20鄰東明街28巷6號,67,6700100,6700100-029,20鄰,東明街,,28巷,,,,6號,120.323639039,23.3173502523755
臺南市新營區新東里20鄰東明街28巷7號,67,6700100,6700100-029,20鄰,東明街,,28巷,,,,7號,120.323735003725,23.3174567682624
臺南市新營區新東里20鄰東明街28巷8號,67,6700100,6700100-029,20鄰,東明街,,28巷,,,,8號,120.323679631498,23.3173470864722
臺南市新營區新東里20鄰東明街28巷9號,67,6700100,6700100-029,20鄰,東明街,,28巷,,,,9號,120.323774886723,23.3174585657397
臺南市新營區新東里20鄰東明街28巷10號,67,6700100,6700100-029,20鄰,東明街,,28巷,,,,10號,120.323729987084,23.317346761967
臺南市新營區新東里20鄰東明街28巷11號,67,6700100,6700100-029,20鄰,東明街,,28巷,,,,11號,120.323820453321,23.3174578593455
