FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大德里11鄰中山南街3號,64,6403000,6403000-002,11鄰,中山南街,,,,,,3號,120.481296631871,22.8841734982639
高雄市旗山區大德里11鄰中山南街5號,64,6403000,6403000-002,11鄰,中山南街,,,,,,5號,120.481269624905,22.8841195877363
高雄市旗山區大德里11鄰中山南街7號,64,6403000,6403000-002,11鄰,中山南街,,,,,,7號,120.481247473504,22.884075446102
高雄市旗山區大德里11鄰中山南街9號,64,6403000,6403000-002,11鄰,中山南街,,,,,,9號,120.481224722931,22.8840299659798
高雄市旗山區大德里11鄰中山南街11號,64,6403000,6403000-002,11鄰,中山南街,,,,,,11號,120.481202571764,22.8839857701563
高雄市旗山區大德里11鄰中山南街13號,64,6403000,6403000-002,11鄰,中山南街,,,,,,13號,120.481180314261,22.8839413482175
高雄市旗山區大德里11鄰中山南街15號,64,6403000,6403000-002,11鄰,中山南街,,,,,,15號,120.481157254015,22.8838952981468
高雄市旗山區大德里11鄰中山南街17號,64,6403000,6403000-002,11鄰,中山南街,,,,,,17號,120.481136205653,22.8838532913196
高雄市旗山區大德里11鄰中山南街19號,64,6403000,6403000-002,11鄰,中山南街,,,,,,19號,120.48111373539,22.8838084442386
高雄市旗山區大德里11鄰中山南街21號,64,6403000,6403000-002,11鄰,中山南街,,,,,,21號,120.481091032982,22.8837631358358
高雄市旗山區大德里11鄰中山南街27號,64,6403000,6403000-002,11鄰,中山南街,,,,,,27號,120.481041062646,22.8836633922359
高雄市旗山區大德里11鄰中山南街29號,64,6403000,6403000-002,11鄰,中山南街,,,,,,29號,120.481014587868,22.8836105490133
高雄市旗山區大德里11鄰中山南街31號,64,6403000,6403000-002,11鄰,中山南街,,,,,,31號,120.48098787131,22.8835572173442
高雄市旗山區大德里10鄰中山南街33號,64,6403000,6403000-002,10鄰,中山南街,,,,,,33號,120.480958055579,22.8834320731812
高雄市旗山區大德里10鄰中山南街35號,64,6403000,6403000-002,10鄰,中山南街,,,,,,35號,120.480942245247,22.8833992314323
高雄市旗山區大德里10鄰中山南街37號,64,6403000,6403000-002,10鄰,中山南街,,,,,,37號,120.480925748403,22.883364951574
高雄市旗山區大德里10鄰中山南街39號,64,6403000,6403000-002,10鄰,中山南街,,,,,,39號,120.480910315234,22.8833328876854
高雄市旗山區大德里10鄰中山南街41號,64,6403000,6403000-002,10鄰,中山南街,,,,,,41號,120.480893470223,22.8832979022997
高雄市旗山區大德里10鄰中山南街43號,64,6403000,6403000-002,10鄰,中山南街,,,,,,43號,120.480877640566,22.8832650243587
高雄市旗山區大德里10鄰中山南街45號,64,6403000,6403000-002,10鄰,中山南街,,,,,,45號,120.480861540188,22.883231576604
高雄市旗山區大德里10鄰中山南街47號,64,6403000,6403000-002,10鄰,中山南街,,,,,,47號,120.480843592862,22.8831942938395
高雄市旗山區大德里7鄰中山南街63號,64,6403000,6403000-002,7鄰,中山南街,,,,,,63號,120.480700680464,22.8828260285391
高雄市旗山區大德里7鄰中山南街65號,64,6403000,6403000-002,7鄰,中山南街,,,,,,65號,120.480666360851,22.8827832739218
高雄市旗山區大德里7鄰中山南街67號,64,6403000,6403000-002,7鄰,中山南街,,,,,,67號,120.480545514574,22.8826994002571
高雄市旗山區大德里7鄰中山南街69號,64,6403000,6403000-002,7鄰,中山南街,,,,,,69號,120.480447522305,22.882538976449
高雄市旗山區大德里7鄰中山南街71號,64,6403000,6403000-002,7鄰,中山南街,,,,,,71號,120.480431297919,22.8824177958715
高雄市旗山區大德里7鄰中山南街73號,64,6403000,6403000-002,7鄰,中山南街,,,,,,73號,120.480416617536,22.8823877391896
高雄市旗山區大德里7鄰中山南街75號,64,6403000,6403000-002,7鄰,中山南街,,,,,,75號,120.480400815444,22.8823553579744
高雄市旗山區大德里7鄰中山南街77號,64,6403000,6403000-002,7鄰,中山南街,,,,,,77號,120.480386048047,22.8823251203931
高雄市旗山區大德里7鄰中山南街79號,64,6403000,6403000-002,7鄰,中山南街,,,,,,79號,120.480370922869,22.8822941411313
高雄市旗山區大德里7鄰中山南街81號,64,6403000,6403000-002,7鄰,中山南街,,,,,,81號,120.480356039459,22.8822636593416
高雄市旗山區大德里7鄰中山南街83號,64,6403000,6403000-002,7鄰,中山南街,,,,,,83號,120.480284277261,22.8821998673937
高雄市旗山區大德里6鄰中山南街85號,64,6403000,6403000-002,6鄰,中山南街,,,,,,85號,120.480160958971,22.8818976884272
高雄市旗山區大德里6鄰中山南街87號,64,6403000,6403000-002,6鄰,中山南街,,,,,,87號,120.480181505663,22.8818511576427
高雄市旗山區大德里6鄰中山南街89號,64,6403000,6403000-002,6鄰,中山南街,,,,,,89號,120.48016412725,22.881815574415
高雄市旗山區大德里6鄰中山南街91號,64,6403000,6403000-002,6鄰,中山南街,,,,,,91號,120.480146632995,22.8817797018271
高雄市旗山區大德里6鄰中山南街93號,64,6403000,6403000-002,6鄰,中山南街,,,,,,93號,120.480129960423,22.8817456019231
高雄市旗山區大德里6鄰中山南街99號,64,6403000,6403000-002,6鄰,中山南街,,,,,,99號,120.480032286189,22.8816478423025
高雄市旗山區大德里6鄰中山南街101號,64,6403000,6403000-002,6鄰,中山南街,,,,,,101號,120.480032518332,22.8815868864419
高雄市旗山區大德里6鄰中山南街103號,64,6403000,6403000-002,6鄰,中山南街,,,,,,103號,120.480012084399,22.8815270369873
高雄市旗山區大德里6鄰中山南街105號,64,6403000,6403000-002,6鄰,中山南街,,,,,,105號,120.480001962708,22.8814720977796
高雄市旗山區大德里6鄰中山南街107號,64,6403000,6403000-002,6鄰,中山南街,,,,,,107號,120.479968600067,22.881429002979
高雄市旗山區大德里6鄰中山南街109號,64,6403000,6403000-002,6鄰,中山南街,,,,,,109號,120.479940457534,22.8813715665719
高雄市旗山區大德里6鄰中山南街111號,64,6403000,6403000-002,6鄰,中山南街,,,,,,111號,120.479909656422,22.8813212556474
高雄市旗山區大德里6鄰中山南街113號,64,6403000,6403000-002,6鄰,中山南街,,,,,,113號,120.479889337928,22.8812567106365
高雄市旗山區大德里6鄰中山南街115號,64,6403000,6403000-002,6鄰,中山南街,,,,,,115號,120.479868858694,22.8812087814207
高雄市旗山區大德里6鄰中山南街117號,64,6403000,6403000-002,6鄰,中山南街,,,,,,117號,120.479853571695,22.8811538253085
高雄市旗山區大德里6鄰中山南街119號,64,6403000,6403000-002,6鄰,中山南街,,,,,,119號,120.479828033508,22.8811035315817
高雄市旗山區大德里6鄰中山南街121號,64,6403000,6403000-002,6鄰,中山南街,,,,,,121號,120.479797186736,22.8810652311982
高雄市旗山區大德里6鄰中山南街123號,64,6403000,6403000-002,6鄰,中山南街,,,,,,123號,120.479766483205,22.881014920565
高雄市旗山區大德里6鄰中山南街125號,64,6403000,6403000-002,6鄰,中山南街,,,,,,125號,120.479727955367,22.8809718088173
高雄市旗山區大德里6鄰中山南街145號,64,6403000,6403000-002,6鄰,中山南街,,,,,,145號,120.479680707983,22.8808639190525
高雄市旗山區大德里6鄰中山南街147號,64,6403000,6403000-002,6鄰,中山南街,,,,,,147號,120.479663629608,22.8808289508328
高雄市旗山區大德里6鄰中山南街149號,64,6403000,6403000-002,6鄰,中山南街,,,,,,149號,120.47964713163,22.8807951313979
高雄市旗山區大德里6鄰中山南街151號,64,6403000,6403000-002,6鄰,中山南街,,,,,,151號,120.479630759325,22.8807615832908
高雄市旗山區大德里6鄰中山南街153號,64,6403000,6403000-002,6鄰,中山南街,,,,,,153號,120.479613661759,22.8807265427579
