FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷1號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,1號,120.359674249677,22.6284876656819
高雄市鳳山區鳳崗里16鄰鳳崗路1巷1號,64,6401200,6401200-007,16鄰,鳳崗路,,1巷,,,,1號,120.359641018424,22.6283322942944
高雄市鳳山區鳳崗里16鄰鳳崗路1之1號,64,6401200,6401200-007,16鄰,鳳崗路,,,,,,1之1號,120.360086259067,22.6282930714617
高雄市鳳山區鳳崗里16鄰鳳崗路1之2號,64,6401200,6401200-007,16鄰,鳳崗路,,,,,,1之2號,120.36002250881,22.6282998611229
高雄市鳳山區鳳崗里16鄰鳳崗路1之3號,64,6401200,6401200-007,16鄰,鳳崗路,,,,,,1之3號,120.359960912898,22.6283035888967
高雄市鳳山區鳳崗里16鄰鳳崗路1之4號,64,6401200,6401200-007,16鄰,鳳崗路,,,,,,1之4號,120.359892798882,22.6283073809441
高雄市鳳山區鳳崗里16鄰鳳崗路1巷2號,64,6401200,6401200-007,16鄰,鳳崗路,,1巷,,,,2號,120.359760901994,22.6282199786621
高雄市鳳山區鳳崗里8鄰鳳崗路1巷3號,64,6401200,6401200-007,8鄰,鳳崗路,,1巷,,,,3號,120.359696263895,22.6281349218388
高雄市鳳山區鳳崗里8鄰鳳崗路1巷4弄1號,64,6401200,6401200-007,8鄰,鳳崗路,,1巷,4弄,,,1號,120.359795583885,22.628120959357
高雄市鳳山區鳳崗里16鄰鳳崗路1巷4弄2號,64,6401200,6401200-007,16鄰,鳳崗路,,1巷,4弄,,,2號,120.359865214496,22.6281152588805
高雄市鳳山區鳳崗里16鄰鳳崗路1巷4弄3號,64,6401200,6401200-007,16鄰,鳳崗路,,1巷,4弄,,,3號,120.359925806599,22.6281119064282
高雄市鳳山區鳳崗里8鄰鳳崗路1巷4弄4號,64,6401200,6401200-007,8鄰,鳳崗路,,1巷,4弄,,,4號,120.359995415043,22.6281109921086
高雄市鳳山區鳳崗里16鄰鳳崗路1巷5號,64,6401200,6401200-007,16鄰,鳳崗路,,1巷,,,,5號,120.35947544024,22.6281237451624
高雄市鳳山區鳳崗里16鄰鳳崗路1巷6號,64,6401200,6401200-007,16鄰,鳳崗路,,1巷,,,,6號,120.359322940034,22.6281370435134
高雄市鳳山區鳳崗里16鄰鳳崗路1巷8號,64,6401200,6401200-007,16鄰,鳳崗路,,1巷,,,,8號,120.359546454352,22.6282288758122
高雄市鳳山區鳳崗里16鄰鳳崗路1之5號,64,6401200,6401200-007,16鄰,鳳崗路,,,,,,1之5號,120.359834399366,22.6283141015746
高雄市鳳山區鳳崗里16鄰鳳崗路1之6號,64,6401200,6401200-007,16鄰,鳳崗路,,,,,,1之6號,120.359770611866,22.6283289283613
高雄市鳳山區鳳崗里16鄰鳳崗路1之8號,64,6401200,6401200-007,16鄰,鳳崗路,,,,,,1之8號,120.359553346109,22.6283581334748
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷2號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,2號,120.359793261603,22.6284795614988
高雄市鳳山區鳳崗里1鄰鳳崗路2號,64,6401200,6401200-007,1鄰,鳳崗路,,,,,,2號,120.360289897741,22.628433679851
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷3號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,3號,120.359678700711,22.6285348240059
高雄市鳳山區鳳崗里16鄰鳳崗路3號,64,6401200,6401200-007,16鄰,鳳崗路,,,,,,3號,120.359491074673,22.6282766983237
高雄市鳳山區鳳崗里1鄰鳳崗路4號,64,6401200,6401200-007,1鄰,鳳崗路,,,,,,4號,120.360253989687,22.6284361555645
高雄市鳳山區鳳崗里1鄰鳳崗路4之1號,64,6401200,6401200-007,1鄰,鳳崗路,,,,,,4之1號,120.360212900352,22.6284441193671
高雄市鳳山區鳳崗里16鄰鳳崗路5號,64,6401200,6401200-007,16鄰,鳳崗路,,,,,,5號,120.359441351383,22.6282794799214
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷5號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,5號,120.359676152676,22.6285808706994
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷6號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,6號,120.359798885045,22.6285256408086
高雄市鳳山區鳳崗里1鄰鳳崗路6號,64,6401200,6401200-007,1鄰,鳳崗路,,,,,,6號,120.360174945675,22.6284473996681
高雄市鳳山區鳳崗里1鄰鳳崗路6之1號,64,6401200,6401200-007,1鄰,鳳崗路,,,,,,6之1號,120.360128145716,22.6284491094472
高雄市鳳山區鳳崗里1鄰鳳崗路6之2號,64,6401200,6401200-007,1鄰,鳳崗路,,,,,,6之2號,120.360081328617,22.6284545217552
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷7號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,7號,120.359681766042,22.6286291173537
高雄市鳳山區鳳崗里16鄰鳳崗路7號,64,6401200,6401200-007,16鄰,鳳崗路,,,,,,7號,120.359362726,22.6283053551247
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷8號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,8號,120.359802066476,22.6285738777536
高雄市鳳山區鳳崗里1鄰鳳崗路8號,64,6401200,6401200-007,1鄰,鳳崗路,,,,,,8號,120.360015940012,22.6284579634956
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷9號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,9號,120.359684952453,22.6286762706287
高雄市鳳山區鳳崗里15鄰鳳崗路9號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9號,120.359194803675,22.6283927342745
高雄市鳳山區鳳崗里15鄰鳳崗路9之1號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之1號,120.359194803675,22.6283927342745
高雄市鳳山區鳳崗里15鄰鳳崗路9之10號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之10號,120.359194803675,22.6283927342745
高雄市鳳山區鳳崗里15鄰鳳崗路9之11號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之11號,120.359194803675,22.6283927342745
高雄市鳳山區鳳崗里15鄰鳳崗路9之12號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之12號,120.359194803675,22.6283927342745
高雄市鳳山區鳳崗里15鄰鳳崗路9之13號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之13號,120.359194803675,22.6283927342745
高雄市鳳山區鳳崗里15鄰鳳崗路9之14號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之14號,120.359194803675,22.6283927342745
高雄市鳳山區鳳崗里15鄰鳳崗路9之15號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之15號,120.359194803675,22.6283927342745
