FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區社內里8鄰富安一街16號,67,6702000,6702000-003,8鄰,富安一街,,,,,,16號,120.285264290254,23.0776265257041
臺南市新市區社內里8鄰富安一街18號,67,6702000,6702000-003,8鄰,富安一街,,,,,,18號,120.285260324785,23.077675090014
臺南市新市區社內里8鄰富安一街20號,67,6702000,6702000-003,8鄰,富安一街,,,,,,20號,120.285256435196,23.0777092967154
臺南市新市區社內里8鄰富安一街22號,67,6702000,6702000-003,8鄰,富安一街,,,,,,22號,120.285252640339,23.0777440456547
臺南市新市區社內里8鄰富安一街26號,67,6702000,6702000-003,8鄰,富安一街,,,,,,26號,120.285251231968,23.0777889191681
臺南市新市區社內里8鄰富安一街28號,67,6702000,6702000-003,8鄰,富安一街,,,,,,28號,120.285249858435,23.0778272008236
臺南市新市區社內里8鄰富安一街30號,67,6702000,6702000-003,8鄰,富安一街,,,,,,30號,120.28524593018,23.0778687217769
臺南市新市區社內里8鄰富安一街32號,67,6702000,6702000-003,8鄰,富安一街,,,,,,32號,120.285239374895,23.077908695717
臺南市新市區社內里8鄰富安一街36號,67,6702000,6702000-003,8鄰,富安一街,,,,,,36號,120.285235361922,23.0779477781437
臺南市新市區社內里8鄰富安一街38號,67,6702000,6702000-003,8鄰,富安一街,,,,,,38號,120.285231288808,23.0779982382966
"臺南市新市區社內里8鄰富安一街45號(農業設施,不得設籍)",67,6702000,6702000-003,8鄰,富安一街,,,,,,"45號(農業設施,不得設籍)",120.284866321078,23.0784119737707
臺南市新市區社內里8鄰富安一街46號,67,6702000,6702000-003,8鄰,富安一街,,,,,,46號,120.285262870356,23.0798156099373
臺南市新市區社內里8鄰富安一街48號,67,6702000,6702000-003,8鄰,富安一街,,,,,,48號,120.285259837604,23.0798538840754
臺南市新市區社內里8鄰富安一街50號,67,6702000,6702000-003,8鄰,富安一街,,,,,,50號,120.28526451805,23.0798916513037
臺南市新市區社內里8鄰富安一街52號,67,6702000,6702000-003,8鄰,富安一街,,,,,,52號,120.285266698625,23.0799222733977
臺南市新市區社內里8鄰富安一街56號,67,6702000,6702000-003,8鄰,富安一街,,,,,,56號,120.285268829085,23.0799623769282
臺南市新市區社內里8鄰富安一街58號,67,6702000,6702000-003,8鄰,富安一街,,,,,,58號,120.285270946658,23.0800049185423
臺南市新市區社內里8鄰富安一街59號,67,6702000,6702000-003,8鄰,富安一街,,,,,,59號,120.284942259765,23.0787062491253
臺南市新市區社內里8鄰富安一街60號,67,6702000,6702000-003,8鄰,富安一街,,,,,,60號,120.285273076643,23.0800451123718
臺南市新市區社內里8鄰富安一街62號,67,6702000,6702000-003,8鄰,富安一街,,,,,,62號,120.285272594356,23.0800809599069
